Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,15.8525,29.799,0.1596451392,0.6639395105948231,ORISSA,KEONJHAR
2000-04-25,25.351,43.855000000000004,3.2349593999999997,0.5263298407601549,ORISSA,KEONJHAR
2000-10-04,19.5135,36.2695,0.37565238240000004,0.7345093237180591,ORISSA,KEONJHAR
2000-11-25,13.2075,30.775,0.0,0.5429735873244008,ORISSA,KEONJHAR
2001-08-07,24.1965,29.4085,8.601378626399999,0.8840131230720883,ORISSA,KEONJHAR
2001-12-16,10.045500000000015,27.714,0.0317574,0.6513244555975245,ORISSA,KEONJHAR
2002-08-13,23.741500000000002,29.685499999999998,2.2796638152,0.816194804692903,ORISSA,KEONJHAR
2003-08-23,24.2825,27.549999999999997,21.5180421252,0.91279174465667,ORISSA,KEONJHAR
2003-10-03,23.3215,29.6785,17.267698751999998,0.8839977577141731,ORISSA,KEONJHAR
2004-01-30,13.251999999999999,28.874000000000002,0.7985114484000001,0.696918703235479,ORISSA,KEONJHAR
2005-09-01,24.778,36.691,6.126591756,0.7183887741782654,ORISSA,KEONJHAR
2005-09-28,23.119500000000002,31.493499999999997,7.165147524000001,0.8257935899339954,ORISSA,KEONJHAR
2005-11-22,12.0825,28.6775,32.72380716,0.7245139718072521,ORISSA,KEONJHAR
2007-08-01,24.130000000000003,32.6995,0.5184174588,0.7898008187811404,ORISSA,KEONJHAR
2008-01-26,14.6295,17.3795,28.8794492016,0.8866893315419037,ORISSA,KEONJHAR
2008-10-28,18.756500000000003,31.3645,0.0251770308,0.7271850763766087,ORISSA,KEONJHAR
2009-06-07,27.1565,40.47,4.7876359944,0.4650281927498498,ORISSA,KEONJHAR
2009-10-08,22.179000000000002,31.064500000000002,0.4720687476,0.7845783510319159,ORISSA,KEONJHAR
2009-11-06,17.933,28.972,5.478855632399999,0.8092852268798804,ORISSA,KEONJHAR
2009-11-07,18.384500000000003,30.200000000000003,8.7361330968,0.7952614140761639,ORISSA,KEONJHAR
2009-11-10,19.630499999999998,33.331500000000005,4.15735296,0.7358724592442109,ORISSA,KEONJHAR
2011-03-27,18.627000000000002,38.128,1.5151982309999994,0.49105311586946226,ORISSA,KEONJHAR
2011-10-06,20.759,33.043499999999995,1.6765592832000002,0.7845077913308677,ORISSA,KEONJHAR
2012-02-28,13.760000000000002,35.8755,0.250339566,0.442105957631981,ORISSA,KEONJHAR
2013-03-31,20.3455,42.2295,0.9796143599999999,0.382532246392606,ORISSA,KEONJHAR
2013-05-15,26.1575,37.6465,0.7850644548000001,0.5480976488637287,ORISSA,KEONJHAR
