Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,17.069,28.575,0.10986326279999999,0.7860443383188985,KARNATAKA,MANDYA
2003-07-06,20.786,26.9775,0.8279801615999999,0.8032581845075057,KARNATAKA,MANDYA
2004-06-03,19.414,31.058,0.5819322336,0.8085718950914133,KARNATAKA,MANDYA
2005-04-18,21.053,37.357,0.024604792799999997,0.4828795373102132,KARNATAKA,MANDYA
2005-05-08,22.2195,37.293499999999995,0.0034332288000000002,0.45564951803136794,KARNATAKA,MANDYA
2005-05-21,24.615000000000002,41.7575,0.42943972440000006,0.5372198268243157,KARNATAKA,MANDYA
2005-07-20,20.813,25.728,7.4415204192,0.8745989468753926,KARNATAKA,MANDYA
2005-09-30,17.9795,29.9815,0.20570776079999997,0.7378823732033992,KARNATAKA,MANDYA
2007-09-07,20.4135,25.761499999999998,3.4798633116000004,0.882237313414788,KARNATAKA,MANDYA
2010-04-30,22.3345,36.036500000000004,0.5264282808,0.6007023781171106,KARNATAKA,MANDYA
2011-06-19,20.5765,27.276000000000003,0.43230055559999997,0.7553092823801575,KARNATAKA,MANDYA
2011-06-23,20.627499999999998,29.582500000000003,0.5221365444,0.7329148583434343,KARNATAKA,MANDYA
2011-10-08,17.769,32.685500000000005,6.394958762400001,0.7676853495023247,KARNATAKA,MANDYA
2011-12-07,11.9655,25.599,0.0,0.7275325048032872,KARNATAKA,MANDYA
2012-02-25,11.749,33.665000000000006,0.0,0.2540075266683392,KARNATAKA,MANDYA
2012-03-28,14.712,36.234,0.0,0.46842682656480616,KARNATAKA,MANDYA
2013-03-11,19.266,34.263,6.3228605652,0.7008591213647665,KARNATAKA,MANDYA
2013-10-04,16.423000000000002,28.8,0.038337710399999995,0.7205811701381334,KARNATAKA,MANDYA
2013-10-12,15.874500000000001,27.988999999999997,0.1602172404,0.7721175905506743,KARNATAKA,MANDYA
2013-10-20,18.111,27.694000000000003,5.878829624399999,0.8368249960585171,KARNATAKA,MANDYA
