Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,23.131,26.89,24.56903394,0.889676700433178,KERALA,IDUKKI
2000-08-22,23.15,27.564500000000002,17.5392872766,0.8847134633361723,KERALA,IDUKKI
2001-03-19,22.772,35.0305,0.3145695138,0.6937973777351608,KERALA,IDUKKI
2002-06-02,23.825000000000003,30.5405,9.8868368988,0.8238119699972293,KERALA,IDUKKI
2004-01-03,23.285,30.101,3.3692846058,0.7292934308801318,KERALA,IDUKKI
2004-04-04,24.5345,32.0955,15.252113667599998,0.7436400338087418,KERALA,IDUKKI
2004-05-06,25.1015,28.157,24.954416442,0.8900711048398116,KERALA,IDUKKI
2005-07-22,23.7295,26.502,21.850131870000002,0.9251662174205904,KERALA,IDUKKI
2005-12-01,23.0275,29.956,2.5553940462,0.8339340455880949,KERALA,IDUKKI
2007-02-09,20.512500000000003,34.5195,0.0,0.5481155154248261,KERALA,IDUKKI
2007-06-16,24.427500000000002,28.741999999999997,13.482285714,0.8341087915144609,KERALA,IDUKKI
2007-08-23,23.4095,29.848,6.7896360882,0.832099721491303,KERALA,IDUKKI
2008-03-01,22.3195,31.183,7.0400472966,0.7631419772625045,KERALA,IDUKKI
2008-04-27,24.33,33.6035,8.834981597999999,0.7666312841446783,KERALA,IDUKKI
2008-07-22,24.266,30.070999999999998,16.097546052000002,0.8463072204213025,KERALA,IDUKKI
2008-08-20,23.0675,30.598,3.0954847716,0.8085989232188413,KERALA,IDUKKI
2009-04-14,26.1085,34.685,1.716613866,0.6841425853732163,KERALA,IDUKKI
2009-07-05,23.531,27.5165,11.0818145862,0.9116759134391165,KERALA,IDUKKI
2009-11-19,23.4005,29.1455,10.311698095199999,0.8690095670115497,KERALA,IDUKKI
2010-08-24,23.72,26.235,13.73720166,0.9111434048011455,KERALA,IDUKKI
2011-03-10,23.984,30.581000000000003,0.004291533,0.685112270398818,KERALA,IDUKKI
2011-04-22,25.243499999999997,30.671,32.38820784,0.809058441299096,KERALA,IDUKKI
2011-06-04,25.177,28.247,49.282267203,0.871482493118974,KERALA,IDUKKI
2012-04-11,25.2835,32.0,3.411769554,0.7473057519120898,KERALA,IDUKKI
2012-06-28,23.653,27.378999999999998,26.208400518,0.8466288556808733,KERALA,IDUKKI
2012-10-05,24.619500000000002,29.9215,0.08840553479999999,0.7377883015756332,KERALA,IDUKKI
2012-11-26,24.4835,29.378500000000003,4.543017987600001,0.778726010554301,KERALA,IDUKKI
2013-03-05,24.829,30.9435,5.6292050358,0.7442675080418045,KERALA,IDUKKI
2013-11-02,24.295,28.549999999999997,17.261627661,0.855040629667413,KERALA,IDUKKI
