Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,28.769,41.059,0.0,0.16020839201844297,MADHAYA PRADESH,CHINDWARA
2001-01-23,12.379,26.412,0.0,0.2935887487957844,MADHAYA PRADESH,CHINDWARA
2002-03-10,17.583,33.741,0.0,0.23385947030855034,MADHAYA PRADESH,CHINDWARA
2002-09-25,19.418,32.109,0.0048637368,0.6550668232163036,MADHAYA PRADESH,CHINDWARA
2003-05-22,29.232,39.939,0.0,0.19620207019706967,MADHAYA PRADESH,CHINDWARA
2003-12-30,5.81,24.721,0.0,0.4844325089254946,MADHAYA PRADESH,CHINDWARA
2004-03-26,20.524,39.05,0.0,0.14569894287925766,MADHAYA PRADESH,CHINDWARA
2004-11-13,16.212,30.87,0.225449172,0.6680083340117727,MADHAYA PRADESH,CHINDWARA
2005-07-21,22.441,28.262,5.3495388144,0.8480163285180664,MADHAYA PRADESH,CHINDWARA
2006-05-12,27.357,40.64,0.0,0.16001613287060665,MADHAYA PRADESH,CHINDWARA
2007-01-28,13.196,30.22,0.0,0.2721865456569127,MADHAYA PRADESH,CHINDWARA
2007-04-04,21.77,38.405,0.0,0.09212189495152956,MADHAYA PRADESH,CHINDWARA
2007-09-04,22.916,27.226,8.79478518,0.9192433529972996,MADHAYA PRADESH,CHINDWARA
2007-11-03,18.982,31.86,0.0446319624,0.7342917954555558,MADHAYA PRADESH,CHINDWARA
2008-01-16,10.253,27.742,0.0,0.27536721631153466,MADHAYA PRADESH,CHINDWARA
2008-12-26,7.54000000000002,28.955,0.0,0.33293625339006,MADHAYA PRADESH,CHINDWARA
2009-05-29,28.154,44.882,0.030899052,0.20913478542629801,MADHAYA PRADESH,CHINDWARA
2010-05-13,26.682,43.414,0.0,0.12734885532339335,MADHAYA PRADESH,CHINDWARA
2010-09-13,20.73,30.226,3.1448370096000002,0.8769368470369203,MADHAYA PRADESH,CHINDWARA
2011-05-10,26.428,39.08,0.1699447212,0.194242183816683,MADHAYA PRADESH,CHINDWARA
2012-11-06,11.069,28.727,0.0,0.5561614645082107,MADHAYA PRADESH,CHINDWARA
2012-11-16,8.649,27.704,0.0017166132,0.394552488735967,MADHAYA PRADESH,CHINDWARA
2013-04-12,23.4,39.01,0.0,0.17877772292815333,MADHAYA PRADESH,CHINDWARA
2013-09-04,20.162,27.113,4.4265738648,0.8907321522301284,MADHAYA PRADESH,CHINDWARA
2013-12-06,8.54000000000002,25.6,0.0,0.4278206100008046,MADHAYA PRADESH,CHINDWARA
