Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,1.336000000000013,18.0265,0.0,0.517518460038515,HARYANA,KAITHAL
2000-03-06,8.251499999999995,29.358,0.0,0.23977911155194448,HARYANA,KAITHAL
2000-05-11,29.182000000000002,47.3465,0.0,0.20767413657025252,HARYANA,KAITHAL
2000-07-25,26.024,36.998999999999995,1.4286519612,0.6251451534356985,HARYANA,KAITHAL
2002-03-16,8.206500000000005,34.978,0.0,0.3053999732708015,HARYANA,KAITHAL
2002-07-27,30.549500000000002,43.818,0.0660896352,0.3084692493396855,HARYANA,KAITHAL
2003-02-09,5.185500000000021,23.9065,0.0,0.5482784605392874,HARYANA,KAITHAL
2005-02-11,10.55000000000001,20.524,3.1259525436000004,0.8189874236975965,HARYANA,KAITHAL
2005-04-28,20.219,37.8645,0.0,0.12821348610816652,HARYANA,KAITHAL
2005-10-13,16.9925,35.0685,0.0,0.3241305501392745,HARYANA,KAITHAL
2005-10-24,12.631,32.572500000000005,0.0,0.26368620521791,HARYANA,KAITHAL
2007-09-14,22.819499999999998,38.536,0.0729561456,0.5196404769865071,HARYANA,KAITHAL
2007-12-16,4.936000000000011,21.692999999999998,0.0,0.3526952795207855,HARYANA,KAITHAL
2008-03-28,14.766,37.2265,0.0,0.16928653004997252,HARYANA,KAITHAL
2008-04-02,17.1665,37.702,0.11587134599999999,0.4058558577608925,HARYANA,KAITHAL
2008-07-01,25.3735,38.3945,1.708030116,0.5629143620360725,HARYANA,KAITHAL
2009-01-15,5.512499999999985,23.512500000000003,0.0,0.5601194051138615,HARYANA,KAITHAL
2009-02-24,12.2035,30.7455,0.0017166132,0.472604680477891,HARYANA,KAITHAL
2009-02-28,8.336500000000004,28.7655,0.0,0.21834232223913902,HARYANA,KAITHAL
2009-07-03,30.461,44.007999999999996,0.7184030112,0.2914736070148595,HARYANA,KAITHAL
2009-07-13,29.962,43.15,4.3087012092,0.48611526650154047,HARYANA,KAITHAL
2010-03-05,10.838999999999999,32.327,0.0,0.43229488139176897,HARYANA,KAITHAL
2010-08-18,26.854999999999997,32.623,18.275070906,0.847909162195415,HARYANA,KAITHAL
2011-01-12,3.8395000000000152,19.061999999999998,0.0,0.619358738689181,HARYANA,KAITHAL
2011-02-28,6.745499999999995,21.448,0.0,0.651945611281948,HARYANA,KAITHAL
2011-07-24,25.7765,33.481,6.0579294156,0.777202250862289,HARYANA,KAITHAL
2012-03-21,10.289000000000001,30.427500000000002,0.0,0.103628850439762,HARYANA,KAITHAL
2013-03-08,10.607,30.0175,0.0,0.7009073097564436,HARYANA,KAITHAL
2013-08-16,25.0685,30.128500000000003,26.37233478,0.889660017927726,HARYANA,KAITHAL
