Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,16.3375,32.0455,0.0,0.485066079953038,MIZORAM,CHHIMTUIPUI
2000-09-10,21.8925,32.7375,4.203127997999999,0.873229136295838,MIZORAM,CHHIMTUIPUI
2001-06-11,22.5345,33.558499999999995,11.7545140296,0.867785757961955,MIZORAM,CHHIMTUIPUI
2004-08-24,22.645000000000003,33.16,2.377510902,0.819700813349622,MIZORAM,CHHIMTUIPUI
2004-12-10,15.645,28.803,0.0,0.684800794792433,MIZORAM,CHHIMTUIPUI
2006-02-03,11.6855,31.0935,0.0,0.535587547154737,MIZORAM,CHHIMTUIPUI
2006-04-01,20.506,37.18,0.0,0.418640052315286,MIZORAM,CHHIMTUIPUI
2006-09-12,21.887500000000003,33.1995,0.6299972784,0.7675828919016154,MIZORAM,CHHIMTUIPUI
2006-11-04,17.5195,32.872,0.0,0.712548012813105,MIZORAM,CHHIMTUIPUI
2007-03-25,18.203000000000003,35.870000000000005,0.0,0.5501661355562331,MIZORAM,CHHIMTUIPUI
2007-06-06,22.234499999999997,30.805,8.5573215936,0.8475382058620344,MIZORAM,CHHIMTUIPUI
2008-01-14,11.2625,26.441000000000003,0.0,0.680457514486942,MIZORAM,CHHIMTUIPUI
2008-07-10,23.5275,28.645,3.4907327244,0.8812573502046994,MIZORAM,CHHIMTUIPUI
2008-12-21,11.443000000000001,27.38,0.034332336,0.8130359628546491,MIZORAM,CHHIMTUIPUI
2009-08-19,22.185499999999998,25.762500000000003,21.625043184,0.963202662047125,MIZORAM,CHHIMTUIPUI
2009-10-01,22.515500000000003,36.205,2.96802666,0.8097808543559486,MIZORAM,CHHIMTUIPUI
2010-01-06,9.975,26.569499999999998,0.0,0.7180998787696475,MIZORAM,CHHIMTUIPUI
2010-09-30,21.765,29.7395,8.636282496,0.9362135574646455,MIZORAM,CHHIMTUIPUI
2010-10-08,22.610500000000002,28.2145,7.450103682,0.8884577107553284,MIZORAM,CHHIMTUIPUI
2010-10-14,22.697499999999998,35.618,35.365677840000004,0.84757739099278,MIZORAM,CHHIMTUIPUI
2012-10-13,20.939500000000002,27.132,19.93847058,0.9647095753873235,MIZORAM,CHHIMTUIPUI
2012-12-21,8.36099999999999,24.947499999999998,0.0,0.8138648112161095,MIZORAM,CHHIMTUIPUI
