Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,23.997999999999998,42.7935,0.0,0.2955995735820365,CHATISGARH,JASHPURNAGAR
2001-05-27,25.3935,42.415000000000006,0.0,0.23509764856600351,CHATISGARH,JASHPURNAGAR
2002-06-25,24.2345,30.6495,6.4398774852,0.7627375385088986,CHATISGARH,JASHPURNAGAR
2002-09-01,22.615499999999997,28.1965,8.080961598,0.870855443000239,CHATISGARH,JASHPURNAGAR
2002-12-13,9.35349999999999,29.752499999999998,0.0,0.43262526595921846,CHATISGARH,JASHPURNAGAR
2003-08-15,23.331,29.618000000000002,1.6307829792000001,0.8551107496390735,CHATISGARH,JASHPURNAGAR
2004-04-18,22.27,42.8445,0.0,0.1132339073645085,CHATISGARH,JASHPURNAGAR
2004-11-28,12.736,28.034,0.0,0.46054643218038405,CHATISGARH,JASHPURNAGAR
2004-12-18,9.803000000000004,26.170499999999997,0.0,0.5354592075510496,CHATISGARH,JASHPURNAGAR
2005-08-29,23.835,38.914500000000004,0.037765422,0.628346665708269,CHATISGARH,JASHPURNAGAR
2006-04-29,22.365000000000002,44.289,0.0,0.3242237875919285,CHATISGARH,JASHPURNAGAR
2007-05-10,23.8495,41.72,0.005149836,0.387216806438755,CHATISGARH,JASHPURNAGAR
2007-07-04,24.432000000000002,28.121000000000002,21.176153226,0.8483140832302565,CHATISGARH,JASHPURNAGAR
2007-09-01,24.314999999999998,31.7605,4.8962109384,0.807238435156619,CHATISGARH,JASHPURNAGAR
2009-09-01,24.3765,29.5295,21.32592354,0.876416948451379,CHATISGARH,JASHPURNAGAR
2009-11-23,11.179,26.758000000000003,0.0,0.5090422320049465,CHATISGARH,JASHPURNAGAR
2009-12-13,10.67799999999999,28.652,0.0,0.5439011338204235,CHATISGARH,JASHPURNAGAR
2011-01-14,8.345499999999985,28.442,0.0,0.455922128956066,CHATISGARH,JASHPURNAGAR
2011-02-22,10.347000000000001,30.581,8.583066E-4,0.564792242019072,CHATISGARH,JASHPURNAGAR
2011-08-04,23.8435,29.346,10.136605302,0.861184123108964,CHATISGARH,JASHPURNAGAR
2012-07-25,22.8535,27.601,29.9806569,0.9011536675982106,CHATISGARH,JASHPURNAGAR
2012-08-08,22.723,25.237000000000002,4.72412232,0.9348950455420815,CHATISGARH,JASHPURNAGAR
2013-04-11,21.475,41.182,0.0017166132,0.23606510437078898,CHATISGARH,JASHPURNAGAR
