Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,21.417,33.78,0.0,0.6495576350077691,TAMILNADU,CUDDALORE
2000-04-24,27.396,43.689,1.46026656,0.48033859361142167,TAMILNADU,CUDDALORE
2000-05-25,26.891,39.668,2.6762006159999996,0.538606721932714,TAMILNADU,CUDDALORE
2000-10-14,24.024,36.413,0.078964272,0.6275140160566517,TAMILNADU,CUDDALORE
2000-10-15,24.045,36.443,0.11816025599999998,0.5822171875719223,TAMILNADU,CUDDALORE
2001-04-01,25.061,39.802,0.01659396,0.5527751328554483,TAMILNADU,CUDDALORE
2001-07-18,25.151,37.877,1.3063434336,0.5155209589813653,TAMILNADU,CUDDALORE
2001-09-30,24.21,35.007,9.362981772,0.695645534705638,TAMILNADU,CUDDALORE
2002-05-07,28.907,46.796,0.441741816,0.4552412263762656,TAMILNADU,CUDDALORE
2002-05-27,28.969,41.243,1.77040152,0.46355628005715904,TAMILNADU,CUDDALORE
2002-06-21,26.676,38.54,0.15220632,0.4889531814912127,TAMILNADU,CUDDALORE
2003-03-17,22.725,35.399,15.924451732800001,0.7083829736340478,TAMILNADU,CUDDALORE
2003-03-18,24.643,28.089,37.2585228648,0.890846135765055,TAMILNADU,CUDDALORE
2003-04-15,25.487,40.204,0.22430424000000002,0.5951889620136056,TAMILNADU,CUDDALORE
2003-06-06,26.92,41.83,7.8575196,0.5466892414605694,TAMILNADU,CUDDALORE
2003-12-03,19.847,29.746,0.0,0.7337111771324434,TAMILNADU,CUDDALORE
2004-02-10,21.674,33.169,0.0,0.615138441603375,TAMILNADU,CUDDALORE
2004-08-27,26.191,38.763,1.8905635488,0.520397184635201,TAMILNADU,CUDDALORE
2006-12-08,20.49,30.228,0.0022888176,0.750310933762945,TAMILNADU,CUDDALORE
2007-06-09,27.56,34.064,4.020311316,0.6586415964913287,TAMILNADU,CUDDALORE
2007-11-29,22.374,29.514,4.5421587816,0.8399309916819626,TAMILNADU,CUDDALORE
2009-01-24,18.842,30.315,0.0022888176,0.692011461310943,TAMILNADU,CUDDALORE
2010-07-30,25.736,37.772,0.6777763800000001,0.5245673762894637,TAMILNADU,CUDDALORE
2011-06-30,26.565,39.566,0.018310545600000002,0.3961454958299813,TAMILNADU,CUDDALORE
2012-12-01,19.333,30.67,0.0,0.6902444713586972,TAMILNADU,CUDDALORE
2013-02-18,22.495,29.969,16.617968868000002,0.8032692204516166,TAMILNADU,CUDDALORE
