Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.4115,44.735,0.0,0.3047071275764895,JHARKHAND,GODDA
2000-08-04,25.990000000000002,36.303,0.0,0.613108994385816,JHARKHAND,GODDA
2000-12-03,9.708999999999985,25.4885,0.0,0.30686865954554854,JHARKHAND,GODDA
2001-04-17,24.0875,40.411,0.0,0.2787116236852475,JHARKHAND,GODDA
2001-10-24,21.438000000000002,33.0355,0.174665646,0.594098443914971,JHARKHAND,GODDA
2002-10-17,20.1185,32.8535,6.7102410312,0.7608263015510826,JHARKHAND,GODDA
2003-07-21,26.5295,33.3845,11.64551202,0.80142416600083,JHARKHAND,GODDA
2004-03-06,16.7335,35.138,0.0,0.13950522574105,JHARKHAND,GODDA
2004-08-06,25.497500000000002,31.293,15.069288294,0.86188166725862,JHARKHAND,GODDA
2005-05-27,28.451999999999998,46.2475,0.0,0.33518616618361996,JHARKHAND,GODDA
2005-08-07,25.857,33.441,19.298170656,0.8302365279162864,JHARKHAND,GODDA
2006-09-11,25.6085,31.686,6.2587748736,0.8109180002882179,JHARKHAND,GODDA
2007-03-06,15.000499999999999,30.6935,0.0,0.217340724402963,JHARKHAND,GODDA
2008-07-21,25.488,32.9045,18.980602902,0.8459166240154206,JHARKHAND,GODDA
2008-12-02,15.7445,28.735,0.0,0.6182185272708376,JHARKHAND,GODDA
2009-02-26,16.584,34.727000000000004,0.0,0.3070406565777345,JHARKHAND,GODDA
2009-06-26,29.8305,40.2565,0.0,0.4355054135413975,JHARKHAND,GODDA
2009-10-28,15.0335,29.304000000000002,0.0,0.613565117956916,JHARKHAND,GODDA
2010-05-16,28.985,45.8665,0.0,0.4054329002481345,JHARKHAND,GODDA
2010-11-11,18.2515,30.014499999999998,0.14419575,0.605894212429209,JHARKHAND,GODDA
2010-12-13,11.109,23.9195,0.0,0.48647625285970647,JHARKHAND,GODDA
2010-12-14,11.035,24.4455,0.0,0.463802257491843,JHARKHAND,GODDA
2011-05-15,26.358,45.462500000000006,0.0,0.375962859135646,JHARKHAND,GODDA
2011-11-06,16.2585,30.223,0.0,0.649088005387747,JHARKHAND,GODDA
2012-04-20,24.118499999999997,42.1175,0.0,0.431714410037517,JHARKHAND,GODDA
