Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,3.9075,17.075000000000006,0.0600814764,0.7576405716538734,ARUNACHAL PRADESH,DIBANG VALLEY
2001-01-14,1.2554999999999796,16.746000000000002,0.0,0.6495175788528605,ARUNACHAL PRADESH,DIBANG VALLEY
2001-02-26,8.0775,11.599999999999996,25.381852722,0.90744573121452,ARUNACHAL PRADESH,DIBANG VALLEY
2001-10-17,13.365999999999989,25.704,0.678062592,0.655618648263304,ARUNACHAL PRADESH,DIBANG VALLEY
2002-08-31,17.925,28.7615,8.7272646192,0.78564151147242,ARUNACHAL PRADESH,DIBANG VALLEY
2003-02-08,7.548999999999995,14.16250000000001,10.3031161416,0.8075106308022275,ARUNACHAL PRADESH,DIBANG VALLEY
2004-05-14,15.8855,26.3455,4.125022956,0.801179318984783,ARUNACHAL PRADESH,DIBANG VALLEY
2005-01-05,2.7955000000000054,20.5595,0.0,0.45091343523626,ARUNACHAL PRADESH,DIBANG VALLEY
2005-04-24,15.03050000000001,25.5955,2.6950844952,0.6914313172885624,ARUNACHAL PRADESH,DIBANG VALLEY
2005-08-24,18.0555,25.8835,3.3405329268,0.8253335864092305,ARUNACHAL PRADESH,DIBANG VALLEY
2005-08-26,18.921,24.429000000000002,6.0871113612,0.8814953997222446,ARUNACHAL PRADESH,DIBANG VALLEY
2006-02-18,7.690999999999995,20.408,0.1497745872,0.7001173644953695,ARUNACHAL PRADESH,DIBANG VALLEY
2006-04-20,12.284500000000008,25.8325,2.0942680644,0.6262581550959174,ARUNACHAL PRADESH,DIBANG VALLEY
2006-11-03,9.537999999999995,25.677500000000002,0.0,0.5222033792838435,ARUNACHAL PRADESH,DIBANG VALLEY
2007-02-16,5.325499999999987,12.63549999999999,5.0271032772,0.7771974584276495,ARUNACHAL PRADESH,DIBANG VALLEY
2007-10-22,8.376000000000005,22.1905,0.00686646,0.6344716850075485,ARUNACHAL PRADESH,DIBANG VALLEY
2007-11-06,8.106500000000011,20.308999999999997,0.0583648632,0.705159464973801,ARUNACHAL PRADESH,DIBANG VALLEY
2008-06-23,18.740000000000002,26.689500000000002,3.5139097872000002,0.846925191239897,ARUNACHAL PRADESH,DIBANG VALLEY
2008-10-10,14.5285,24.771,6.8595888456,0.8219731321966679,ARUNACHAL PRADESH,DIBANG VALLEY
2009-01-14,4.67250000000001,20.689,0.0506401092,0.8063916856917774,ARUNACHAL PRADESH,DIBANG VALLEY
2010-03-23,14.366500000000006,19.4425,31.575398551200003,0.821453157877614,ARUNACHAL PRADESH,DIBANG VALLEY
2010-05-09,15.595,20.34,14.8315477932,0.921814479320465,ARUNACHAL PRADESH,DIBANG VALLEY
2011-08-12,18.314,30.323,9.870531768000001,0.7550871838853626,ARUNACHAL PRADESH,DIBANG VALLEY
2012-12-16,5.466499999999994,18.42,0.0343323,0.6257534073406905,ARUNACHAL PRADESH,DIBANG VALLEY
2013-07-14,18.9205,22.557499999999997,49.746597191999996,0.9533997602066819,ARUNACHAL PRADESH,DIBANG VALLEY
