Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,9.09449999999999,31.739,0.0,0.4215880132907802,ORISSA,BARGARH
2000-02-03,12.886,35.3855,0.0,0.527121825293983,ORISSA,BARGARH
2000-02-08,11.588,34.096500000000006,0.0,0.38538570633551195,ORISSA,BARGARH
2000-02-29,13.827,34.329499999999996,0.0,0.17753961056562123,ORISSA,BARGARH
2000-11-02,13.713000000000001,33.491,0.0,0.5376644506780468,ORISSA,BARGARH
2000-11-23,9.480999999999995,33.616,0.0,0.5528868369830477,ORISSA,BARGARH
2002-01-19,8.193000000000016,33.2235,0.0,0.4043223911822392,ORISSA,BARGARH
2003-04-21,20.5265,44.578,0.0,0.194108843636913,ORISSA,BARGARH
2003-06-28,25.679000000000002,33.0905,6.2343123371999996,0.7403184186499803,ORISSA,BARGARH
2004-08-25,23.130000000000003,32.197,3.1555658375999998,0.8071589916582192,ORISSA,BARGARH
2005-01-04,12.643,31.481,0.0,0.565313272202409,ORISSA,BARGARH
2005-05-02,19.9805,39.1715,0.0866890512,0.32740285039135125,ORISSA,BARGARH
2006-02-07,9.28049999999999,33.7565,0.0,0.30132087259484874,ORISSA,BARGARH
2006-03-26,21.987499999999997,40.439499999999995,0.0,0.19033663403198825,ORISSA,BARGARH
2006-03-31,18.9135,40.0275,0.0,0.1304717479419785,ORISSA,BARGARH
2006-08-10,23.7335,32.596999999999994,13.3064400006,0.8052861938452087,ORISSA,BARGARH
2006-10-29,20.851,28.3295,6.8578706322,0.8572751157210272,ORISSA,BARGARH
2006-11-30,14.8675,31.438499999999998,0.0,0.607456131468873,ORISSA,BARGARH
2007-07-01,25.404,31.2225,3.6392213069999997,0.787410510715204,ORISSA,BARGARH
2007-08-15,22.947000000000003,31.552500000000002,1.4707091142000002,0.7922880110120777,ORISSA,BARGARH
2009-07-01,26.444000000000003,33.9745,8.3923120854,0.7237650407599325,ORISSA,BARGARH
2009-10-03,23.753500000000003,30.384500000000003,5.1627162726,0.8597658417515353,ORISSA,BARGARH
2009-12-29,9.255499999999984,28.192,0.0,0.48922982583683094,ORISSA,BARGARH
2011-06-29,24.914,31.317500000000003,6.453609523199999,0.7625899119228441,ORISSA,BARGARH
2011-07-01,25.7855,34.447,6.6596033466,0.6559909140143723,ORISSA,BARGARH
2011-07-23,22.962000000000003,29.689999999999998,1.8959999796,0.7796441446980358,ORISSA,BARGARH
2011-08-27,23.92,26.4085,26.59077441,0.9359744172873055,ORISSA,BARGARH
