Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,21.771,39.362,0.0,0.3959055805395294,MAHARASHTRA,SATARA
2000-05-16,21.754,30.716,4.553440169142857,0.7085349261945609,MAHARASHTRA,SATARA
2000-06-20,21.612,26.636,0.5017417385142857,0.8605403616084176,MAHARASHTRA,SATARA
2000-07-28,20.342,27.602,2.4130689552,0.8494829123652422,MAHARASHTRA,SATARA
2002-01-29,8.84399999999999,29.936,0.0,0.46260568508423233,MAHARASHTRA,SATARA
2002-06-17,21.856,24.821,17.789513369142856,0.9224007945031837,MAHARASHTRA,SATARA
2002-07-31,21.419,27.465,4.035269820342857,0.8523316966798481,MAHARASHTRA,SATARA
2003-02-22,19.474,36.81,0.0,0.28698994680955897,MAHARASHTRA,SATARA
2003-03-10,18.735,37.564,0.0,0.30097927283426174,MAHARASHTRA,SATARA
2003-04-22,20.033,42.549,0.0,0.4292788007806306,MAHARASHTRA,SATARA
2003-07-22,21.658,25.528,15.158556036000002,0.91945068159104,MAHARASHTRA,SATARA
2004-12-02,14.451,28.288,0.0,0.36986664634657423,MAHARASHTRA,SATARA
2005-06-07,23.417,35.99,0.03617152354285714,0.5717447782704944,MAHARASHTRA,SATARA
2006-02-04,17.463,31.914,0.0,0.28812644639304413,MAHARASHTRA,SATARA
2007-04-08,22.502,36.959,0.061552854514285715,0.4011300718996957,MAHARASHTRA,SATARA
2007-11-18,14.468,27.636,0.0,0.37599551553330857,MAHARASHTRA,SATARA
2008-12-16,17.2,29.901,0.0,0.4838528520797722,MAHARASHTRA,SATARA
2009-09-06,20.354,24.933,7.961655257485715,0.9426450093088151,MAHARASHTRA,SATARA
2010-03-11,19.574,37.651,0.0,0.43718782525246114,MAHARASHTRA,SATARA
2010-04-08,24.51,40.721,0.0,0.35797180902429415,MAHARASHTRA,SATARA
2011-08-23,20.02,26.615,18.252999902057145,0.9207649364482572,MAHARASHTRA,SATARA
2011-10-01,19.994,26.247,6.466484323542856,0.8951904616846633,MAHARASHTRA,SATARA
2011-10-28,19.902,24.661,9.407533200685716,0.904734687546733,MAHARASHTRA,SATARA
2012-03-03,9.91300000000001,32.582,4.904609142857143E-4,0.5570177689200281,MAHARASHTRA,SATARA
2013-03-16,21.053,34.22,0.3820692265714286,0.44006694848846867,MAHARASHTRA,SATARA
2013-04-21,15.808,35.086,0.0,0.5937367256180553,MAHARASHTRA,SATARA
2013-11-08,19.152,27.183,0.5529949035428571,0.7478691908609054,MAHARASHTRA,SATARA
2013-12-24,15.054,27.322,0.0,0.5667482289526247,MAHARASHTRA,SATARA
