Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,4.008499999999995,26.3475,0.0,0.26999303391161594,RAJASTHAN,JAIPUR
2001-08-06,26.965,38.2605,14.6740453212,0.5900759556340093,RAJASTHAN,JAIPUR
2001-12-28,7.27199999999999,23.973,0.0,0.38343132584083234,RAJASTHAN,JAIPUR
2002-02-12,5.322,23.927,0.0,0.3949564541148862,RAJASTHAN,JAIPUR
2002-06-08,31.0875,45.438500000000005,0.0,0.19768664541083616,RAJASTHAN,JAIPUR
2002-07-18,30.072,41.010999999999996,0.2177239044,0.3568175903588973,RAJASTHAN,JAIPUR
2003-10-17,18.408,34.0595,0.0,0.33116394600435445,RAJASTHAN,JAIPUR
2004-06-19,29.741,43.323,0.006294252,0.3483537616435442,RAJASTHAN,JAIPUR
2004-06-25,28.439999999999998,41.405,0.030899052,0.3608521695346887,RAJASTHAN,JAIPUR
2004-09-22,21.343,35.79,0.030612966000000002,0.6419722579643,RAJASTHAN,JAIPUR
2004-11-30,12.3005,28.2145,0.0,0.3737454060135606,RAJASTHAN,JAIPUR
2006-01-02,15.7155,27.9445,0.0,0.3319140853028548,RAJASTHAN,JAIPUR
2006-05-10,30.528,44.221000000000004,0.002861022,0.15269618992883183,RAJASTHAN,JAIPUR
2006-12-13,6.30199999999999,24.176000000000002,0.0,0.455465923146311,RAJASTHAN,JAIPUR
2008-06-17,28.9765,37.3975,7.315063695599999,0.5341256000578748,RAJASTHAN,JAIPUR
2008-09-16,24.7675,33.9605,9.2994709272,0.7404627877185428,RAJASTHAN,JAIPUR
2009-04-06,23.392000000000003,37.7485,0.0,0.25143460334302437,RAJASTHAN,JAIPUR
2009-08-31,25.022,34.935500000000005,0.06465912,0.6769367547938051,RAJASTHAN,JAIPUR
2009-11-29,11.757000000000001,26.9375,0.0,0.427484120636834,RAJASTHAN,JAIPUR
2011-11-03,14.9225,33.1095,0.0,0.2734717369623935,RAJASTHAN,JAIPUR
2012-03-12,12.513,30.4825,0.0,0.1799000439742915,RAJASTHAN,JAIPUR
2013-04-09,21.8535,38.4015,5.722044E-4,0.16570532643339916,RAJASTHAN,JAIPUR
2013-06-07,31.4625,46.275999999999996,0.0855446046,0.24966219955410604,RAJASTHAN,JAIPUR
