Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,19.054,34.986,1.6016022504,0.637517437804385,ASSAM,MORIGAON
2001-03-08,9.416,28.892,0.0,0.469826375437236,ASSAM,MORIGAON
2001-06-29,23.77,33.132,17.70257052,0.866014534561433,ASSAM,MORIGAON
2001-07-03,23.437,34.544,2.959441452,0.793809684998275,ASSAM,MORIGAON
2001-07-31,22.523,28.28,29.608157304,0.961966775755331,ASSAM,MORIGAON
2001-08-30,23.695,28.907,85.149171,0.960956230163093,ASSAM,MORIGAON
2002-10-13,16.19,29.161,5.869962,0.855058424276852,ASSAM,MORIGAON
2002-10-25,14.137,28.539,0.0,0.808269965861686,ASSAM,MORIGAON
2003-06-22,23.181,33.4,3.7181839248,0.801018438518668,ASSAM,MORIGAON
2003-08-24,22.748,33.572,3.465844884,0.836735942168607,ASSAM,MORIGAON
2004-08-31,23.702,31.441,13.38958944,0.891417809899033,ASSAM,MORIGAON
2004-09-29,21.348,25.648,9.6696854784,0.96458064785667,ASSAM,MORIGAON
2005-06-08,21.775,37.23,0.0,0.557138569243552,ASSAM,MORIGAON
2005-08-15,24.298,30.087,17.8836777,0.909785515766553,ASSAM,MORIGAON
2005-08-16,23.117,34.099,3.4435280664,0.795978022097284,ASSAM,MORIGAON
2005-11-09,11.146,27.286,0.0,0.816397181677007,ASSAM,MORIGAON
2006-01-25,4.06400000000002,23.329,0.0,0.760573348592972,ASSAM,MORIGAON
2006-09-05,23.096,34.35,0.0,0.595249612438329,ASSAM,MORIGAON
2007-01-12,5.18099999999998,23.776,0.0,0.694167316059708,ASSAM,MORIGAON
2007-11-17,14.069,20.636,3.371428512,0.967080126688293,ASSAM,MORIGAON
2008-09-05,21.705,30.498,3.5087607072,0.889649700942241,ASSAM,MORIGAON
2010-12-28,11.886,19.587,0.1338958584,0.874073351237297,ASSAM,MORIGAON
2011-05-13,20.83,36.368,3.1791693384,0.676051924552389,ASSAM,MORIGAON
2011-10-22,18.175,26.473,2.3174284248,0.886243931428667,ASSAM,MORIGAON
2012-02-05,9.601,26.807,0.0,0.520533793774251,ASSAM,MORIGAON
2012-09-14,22.823,24.012,61.0702488,0.977409434775131,ASSAM,MORIGAON
2013-01-31,12.024,26.942,0.0,0.541195947857699,ASSAM,MORIGAON
2013-04-26,20.499,32.822,5.663107116,0.767366481912287,ASSAM,MORIGAON
2013-08-07,22.821,27.198,41.0339439,0.950429086729306,ASSAM,MORIGAON
2013-12-12,13.444,22.93,2.5903700424,0.868051162017891,ASSAM,MORIGAON
