Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,7.83300000000003,21.795,0.037765488,0.6540303808656484,PUNJAB,BHATINDA
2000-02-03,8.726,25.439,10.60066104,0.5490126635044327,PUNJAB,BHATINDA
2000-02-08,5.45699999999999,23.742,0.022888188,0.5863620147675533,PUNJAB,BHATINDA
2000-02-29,9.00700000000001,32.119,2.8518674952,0.41839121149431496,PUNJAB,BHATINDA
2000-11-02,15.963,35.365,1.9300458,0.396833263812129,PUNJAB,BHATINDA
2000-11-23,17.255,30.557,0.45604691999999997,0.480141676485126,PUNJAB,BHATINDA
2002-01-19,2.84899999999999,21.526,0.10786056,0.453351116322161,PUNJAB,BHATINDA
2003-04-21,20.23,37.793,3.6621089999999996,0.35268017629058734,PUNJAB,BHATINDA
2003-06-28,32.949,46.68,2.608109364,0.42139282102374365,PUNJAB,BHATINDA
2004-08-25,23.958,31.434,7.0014923064,0.7433104434251723,PUNJAB,BHATINDA
2005-01-04,5.56700000000001,21.011,0.169944792,0.6057395657769853,PUNJAB,BHATINDA
2005-05-02,26.006,38.545,0.6671900040000001,0.4024075366114063,PUNJAB,BHATINDA
2006-02-07,9.62599999999998,29.411,0.0,0.421720185777642,PUNJAB,BHATINDA
2006-03-26,13.106,31.9,0.6568911168,0.49600087056913394,PUNJAB,BHATINDA
2006-03-31,17.136,37.389,2.333450508,0.3764072886800423,PUNJAB,BHATINDA
2006-08-10,27.498,38.741,15.0389688,0.626196777878458,PUNJAB,BHATINDA
2006-10-29,17.855,34.474,0.0,0.4518220001537847,PUNJAB,BHATINDA
2006-11-30,10.465,25.397,0.31070778,0.46759071420022935,PUNJAB,BHATINDA
2007-07-01,30.951,43.569,2.323721748,0.5628856430699632,PUNJAB,BHATINDA
2007-08-15,31.028,36.575,0.06866464800000001,0.5260668416972967,PUNJAB,BHATINDA
2009-07-01,33.276,48.014,1.8756870216,0.43081040750728267,PUNJAB,BHATINDA
2009-10-03,25.66,39.251,7.237243800000001,0.571514211836681,PUNJAB,BHATINDA
2009-12-29,5.21100000000001,22.322,1.6714099439999999,0.5551311960350974,PUNJAB,BHATINDA
2011-06-29,28.725,34.205,5.12809782,0.713301091762025,PUNJAB,BHATINDA
2011-07-01,27.536,38.185,4.050064272,0.644878776224024,PUNJAB,BHATINDA
2011-07-23,27.283,41.116,0.3582000384,0.6297692245846054,PUNJAB,BHATINDA
2011-08-27,25.674,33.045,7.9902623208,0.8203170998323247,PUNJAB,BHATINDA
