Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,19.486,33.292,0.0,0.17684865302325342,RAJASTHAN,JHALAWAR
2003-02-03,12.481,24.994,0.04257199296,0.6875979614147474,RAJASTHAN,JHALAWAR
2003-05-26,28.736,40.821,0.0,0.19167592791871582,RAJASTHAN,JHALAWAR
2004-03-01,14.421,33.542,0.0,0.18430801742187217,RAJASTHAN,JHALAWAR
2005-06-13,30.245,40.846,0.002746584,0.2899203853781184,RAJASTHAN,JHALAWAR
2005-07-31,24.223,32.566,4.178410384319999,0.7705335042967862,RAJASTHAN,JHALAWAR
2006-05-15,29.707,44.001,0.0,0.2408836185177372,RAJASTHAN,JHALAWAR
2006-07-14,23.9,36.061,0.00205993584,0.6052467598457303,RAJASTHAN,JHALAWAR
2006-08-05,23.568,29.07,1.0895349528,0.8632477221242864,RAJASTHAN,JHALAWAR
2006-08-19,22.868,24.347,38.363916528,0.9504025599498431,RAJASTHAN,JHALAWAR
2008-01-03,8.99099999999999,24.999,0.0,0.21502974613706463,RAJASTHAN,JHALAWAR
2008-02-13,5.50599999999997,24.561,0.0,0.163253346523808,RAJASTHAN,JHALAWAR
2008-12-09,17.376,29.779,0.0,0.3288843478439082,RAJASTHAN,JHALAWAR
2010-07-27,23.371,30.918,4.013099532,0.7708117619730877,RAJASTHAN,JHALAWAR
2012-11-30,13.081,26.576,0.0,0.4024817326643488,RAJASTHAN,JHALAWAR
2013-01-06,5.40100000000001,20.642,0.0,0.30935427526775,RAJASTHAN,JHALAWAR
2013-08-29,22.364,27.72,0.09475701264,0.8645006315280185,RAJASTHAN,JHALAWAR
2013-12-28,12.553,21.152,6.8664528E-4,0.6104109205611714,RAJASTHAN,JHALAWAR
