Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,14.7695,33.314,0.017738333999999998,0.6470041972961541,KARNATAKA,MYSORE
2000-07-31,18.4495,29.139499999999998,6.0755245308,0.8440948351528283,KARNATAKA,MYSORE
2001-12-29,16.2775,27.948,0.0460624704,0.6957252616608357,KARNATAKA,MYSORE
2002-03-24,20.587,36.900999999999996,0.5201339075999999,0.5612740139223605,KARNATAKA,MYSORE
2003-01-01,14.6965,29.5845,0.0,0.5595494398786408,KARNATAKA,MYSORE
2003-01-06,14.89,30.0915,0.0,0.6055218966338316,KARNATAKA,MYSORE
2003-01-31,10.5695,32.8535,0.0,0.5147499401593072,KARNATAKA,MYSORE
2003-12-10,11.983,28.5975,0.0,0.5482525854264411,KARNATAKA,MYSORE
2005-01-06,12.9235,29.8265,0.0,0.4311619857108695,KARNATAKA,MYSORE
2005-03-02,12.1805,35.775000000000006,0.0,0.5027759018942269,KARNATAKA,MYSORE
2007-09-21,19.3525,24.5595,1.5197758236,0.9015302548175493,KARNATAKA,MYSORE
2007-11-05,17.9045,25.9215,19.6663860996,0.9322118201194618,KARNATAKA,MYSORE
2008-12-10,19.072499999999998,26.6685,2.9537167452,0.848086627331472,KARNATAKA,MYSORE
2009-02-11,12.474499999999999,33.6145,5.722044E-4,0.5092783261182,KARNATAKA,MYSORE
2010-05-21,21.862000000000002,31.275,0.0251769984,0.7326130360803084,KARNATAKA,MYSORE
2010-11-09,16.1635,24.054000000000002,4.9489979675999995,0.9434825532254396,KARNATAKA,MYSORE
2011-01-17,13.1905,32.063,0.088691706,0.7481196915172276,KARNATAKA,MYSORE
2011-08-09,19.878,23.269,9.1830264168,0.9083238148535618,KARNATAKA,MYSORE
2012-07-30,19.009999999999998,23.4115,4.352187079200001,0.8827089744205051,KARNATAKA,MYSORE
