Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,15.575,33.439,0.0,0.6483801612366609,ANDHRA PRADESH,WEST GODAVARI
2001-04-28,27.838,40.679,0.0034332264,0.5740913716101183,ANDHRA PRADESH,WEST GODAVARI
2001-05-21,32.581,42.814,0.0,0.3525398488934914,ANDHRA PRADESH,WEST GODAVARI
2001-10-26,21.91,34.18,0.1586641813714286,0.7443365442562202,ANDHRA PRADESH,WEST GODAVARI
2002-02-10,21.256,33.54,0.0,0.6508115272251425,ANDHRA PRADESH,WEST GODAVARI
2004-03-07,19.847,39.07,0.0,0.5693385228231752,ANDHRA PRADESH,WEST GODAVARI
2004-03-30,25.119,37.627,0.00833783657142857,0.6627568043792695,ANDHRA PRADESH,WEST GODAVARI
2004-08-17,25.529,36.115,1.4577733800000001,0.6426707980153028,ANDHRA PRADESH,WEST GODAVARI
2004-11-18,20.129,33.021,0.0,0.6167561564251065,ANDHRA PRADESH,WEST GODAVARI
2005-01-24,21.291,34.32,0.4487720142857143,0.7160614704570033,ANDHRA PRADESH,WEST GODAVARI
2005-04-05,25.939,38.516,0.08117131371428572,0.6265354435619838,ANDHRA PRADESH,WEST GODAVARI
2005-06-18,31.016,43.4,0.4447251771428572,0.44110310089992827,ANDHRA PRADESH,WEST GODAVARI
2005-09-06,25.666,33.836,10.328007517714285,0.8020451339119463,ANDHRA PRADESH,WEST GODAVARI
2005-10-19,23.903,29.147,7.602638776457143,0.8823519160671658,ANDHRA PRADESH,WEST GODAVARI
2007-05-25,29.639,38.86,0.8779255385142857,0.5648736201180733,ANDHRA PRADESH,WEST GODAVARI
2007-07-31,26.252,30.564,18.4511464128,0.844206239045924,ANDHRA PRADESH,WEST GODAVARI
2008-02-03,20.613,33.267,0.05272456422857143,0.7126070839381328,ANDHRA PRADESH,WEST GODAVARI
2008-07-27,24.088,25.569,41.828975624571434,0.8919939847871337,ANDHRA PRADESH,WEST GODAVARI
2008-10-16,24.718,32.949,12.004769910857144,0.769293024107221,ANDHRA PRADESH,WEST GODAVARI
2008-10-26,20.959,33.841,0.0,0.5074230017265026,ANDHRA PRADESH,WEST GODAVARI
2009-02-21,19.942,37.533,0.0,0.6118221062070747,ANDHRA PRADESH,WEST GODAVARI
2009-04-12,23.853,39.834,0.0,0.562536693122042,ANDHRA PRADESH,WEST GODAVARI
2010-01-05,17.79,30.931,0.0,0.6791307258264484,ANDHRA PRADESH,WEST GODAVARI
2010-03-28,25.701,38.138,0.0,0.6423401840267592,ANDHRA PRADESH,WEST GODAVARI
2010-12-03,21.316,31.148,4.904609142857143E-4,0.6760747234783958,ANDHRA PRADESH,WEST GODAVARI
2011-11-07,18.216,32.829,0.0,0.6446475007048569,ANDHRA PRADESH,WEST GODAVARI
2012-02-13,19.47,34.327,0.0,0.6699361116909737,ANDHRA PRADESH,WEST GODAVARI
2012-09-22,24.907,34.119,1.0078980279428573,0.7334471680509315,ANDHRA PRADESH,WEST GODAVARI
2013-04-18,27.242,43.707,0.0,0.5073267526480363,ANDHRA PRADESH,WEST GODAVARI
2013-10-10,24.017,30.482,14.785930183885714,0.8773833115357659,ANDHRA PRADESH,WEST GODAVARI
2013-10-25,23.59,26.479,28.01660260114286,0.9222997200559456,ANDHRA PRADESH,WEST GODAVARI
