Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,21.3155,37.665000000000006,5.722044E-4,0.21386160068726234,RAJASTHAN,NAGOUR
2001-12-13,9.343500000000006,26.843,0.0,0.31210514702889247,RAJASTHAN,NAGOUR
2002-02-06,6.809500000000015,25.6085,0.0,0.1580254285465773,RAJASTHAN,NAGOUR
2002-03-30,15.992,39.083,0.0,0.08855009878408321,RAJASTHAN,NAGOUR
2003-01-12,8.237499999999985,24.268,0.0,0.22694633563775515,RAJASTHAN,NAGOUR
2004-05-03,21.779,41.1395,0.0,0.13837313256353884,RAJASTHAN,NAGOUR
2004-05-12,26.865000000000002,30.975,12.360477504,0.6784488691607291,RAJASTHAN,NAGOUR
2005-12-07,7.824000000000015,28.0985,0.0,0.23193766265865767,RAJASTHAN,NAGOUR
2007-05-03,25.9555,44.1185,0.0,0.12695573585186581,RAJASTHAN,NAGOUR
2007-05-13,27.9585,43.01349999999999,0.0,0.22556976427492148,RAJASTHAN,NAGOUR
2008-09-08,20.1535,36.709,0.0034332300000000002,0.5249170842933498,RAJASTHAN,NAGOUR
2009-03-02,16.658,36.554,0.0,0.20787577912310784,RAJASTHAN,NAGOUR
2009-08-15,25.639499999999998,33.019499999999994,5.7045940416,0.6340791145664316,RAJASTHAN,NAGOUR
2010-01-25,9.197499999999991,26.381,0.0,0.41406830434656516,RAJASTHAN,NAGOUR
2010-08-01,26.194,33.2545,6.681920772000001,0.6910501942951001,RAJASTHAN,NAGOUR
2010-10-18,22.554000000000002,35.2455,0.0,0.5240986268528467,RAJASTHAN,NAGOUR
2010-11-16,20.860500000000002,28.2935,3.208352448,0.6035131517427451,RAJASTHAN,NAGOUR
2011-05-26,28.579,42.813,0.0,0.27666399715574747,RAJASTHAN,NAGOUR
2011-08-24,25.376,31.619500000000002,2.6670453372000007,0.7741024633340657,RAJASTHAN,NAGOUR
2012-06-07,27.2,39.022000000000006,0.0,0.2631383489175382,RAJASTHAN,NAGOUR
