Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.924,32.466,2.5045383792,0.6290367181963417,ORISSA,GANJAM
2000-10-10,22.008,32.565,8.266352616,0.8135674701335581,ORISSA,GANJAM
2001-01-04,13.225,29.484,0.3301621224,0.7491667045157507,ORISSA,GANJAM
2001-02-14,15.759,31.172,0.054359423999999996,0.6949045822994053,ORISSA,GANJAM
2001-10-09,23.322,34.732,1.04999532,0.8187188670615173,ORISSA,GANJAM
2003-01-15,11.633,26.283,0.0,0.5837334291084967,ORISSA,GANJAM
2003-04-06,23.196,36.001,5.655668952,0.6393614798178153,ORISSA,GANJAM
2003-07-02,23.507,29.496,19.740486372,0.8589452451914193,ORISSA,GANJAM
2004-04-01,20.994,40.724,0.0,0.655714371532397,ORISSA,GANJAM
2004-10-18,15.355,28.627,0.0,0.6373043095943117,ORISSA,GANJAM
2005-04-22,24.045,40.497,0.0,0.5729456519065443,ORISSA,GANJAM
2006-10-01,21.785,29.855,2.2230149760000004,0.84070952479167,ORISSA,GANJAM
2006-10-05,23.377,33.596,11.974525836,0.812336160662098,ORISSA,GANJAM
2007-03-12,19.469,34.016,0.0,0.6404890116600593,ORISSA,GANJAM
2007-05-11,23.945,39.132,0.0,0.7023249622198153,ORISSA,GANJAM
2008-09-06,22.695,33.291,9.396740976,0.8170865597862603,ORISSA,GANJAM
2008-11-10,16.402,31.684,0.0,0.6701765906203884,ORISSA,GANJAM
2009-02-17,13.233,32.095,0.0,0.6364952080440023,ORISSA,GANJAM
2009-11-17,21.891,29.742,1.0986326544,0.8007303340875019,ORISSA,GANJAM
2010-07-23,24.475,32.289,10.0341802176,0.7979907946422967,ORISSA,GANJAM
2012-10-23,15.992,31.777,0.0022888176,0.7570419243881533,ORISSA,GANJAM
2013-07-09,22.517,33.544,9.419633304,0.7697483720250253,ORISSA,GANJAM
2013-07-19,22.742,29.705,19.669533,0.8665310387465649,ORISSA,GANJAM
2013-07-23,23.136,28.61,28.484342961600003,0.8992695928269437,ORISSA,GANJAM
2013-08-21,21.499,24.885,1.018524048,0.7920811321008204,ORISSA,GANJAM
