Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,13.194,32.06,0.0,0.38272209410629865,GUJARAT,RAJKOT
2000-02-25,20.132,33.258,0.0,0.19417710792560042,GUJARAT,RAJKOT
2000-03-03,19.04,35.389,0.0,0.4960091045053798,GUJARAT,RAJKOT
2000-06-06,27.743,44.023,0.0,0.37849673981781107,GUJARAT,RAJKOT
2001-08-17,25.556,31.908,0.3043312662857143,0.7592752793440232,GUJARAT,RAJKOT
2001-11-25,17.339,32.839,0.0,0.1797829177093257,GUJARAT,RAJKOT
2002-01-25,16.809,28.816,0.0,0.635226769278586,GUJARAT,RAJKOT
2002-06-28,25.995,28.321,74.24256728571429,0.8622915233633907,GUJARAT,RAJKOT
2002-10-27,18.146,37.758,0.0,0.23551997124867227,GUJARAT,RAJKOT
2002-12-31,14.034,25.979,0.0,0.44338217427458254,GUJARAT,RAJKOT
2005-06-19,27.914,39.293,0.3341266457142857,0.5055392526614483,GUJARAT,RAJKOT
2005-09-17,24.979,27.614,32.169950735657146,0.8912350641290921,GUJARAT,RAJKOT
2006-04-14,17.163,39.015,0.0,0.39221973726240317,GUJARAT,RAJKOT
2006-10-04,23.995,38.229,0.0,0.5633642698994245,GUJARAT,RAJKOT
2006-10-15,27.204,37.885,0.0024523045714285713,0.3775009681331665,GUJARAT,RAJKOT
2007-03-08,16.86,35.279,0.0,0.362480319588762,GUJARAT,RAJKOT
2007-04-28,24.144,41.877,0.0,0.44018530701733943,GUJARAT,RAJKOT
2008-08-28,24.088,32.173,0.3612247261714286,0.7108609116759449,GUJARAT,RAJKOT
2009-02-23,18.5,35.559,0.0,0.28658703457035717,GUJARAT,RAJKOT
2009-06-17,27.029,40.716,0.11599404171428572,0.5549544458175816,GUJARAT,RAJKOT
2009-12-12,16.349,31.355,0.0,0.32664272121834814,GUJARAT,RAJKOT
2010-10-26,22.603,35.966,0.0,0.4258447980023213,GUJARAT,RAJKOT
2011-04-24,22.103,42.049,0.0,0.31823104617906145,GUJARAT,RAJKOT
2011-05-27,25.353,39.69,0.0,0.5013011611245198,GUJARAT,RAJKOT
2011-05-28,26.025,39.663,0.0,0.5023395023813159,GUJARAT,RAJKOT
2011-09-05,25.401,30.25,25.762447828799996,0.8989027580203773,GUJARAT,RAJKOT
2011-09-16,24.256,28.483,16.102818239657143,0.9125312022975904,GUJARAT,RAJKOT
2012-06-19,28.586,36.665,0.0,0.6069547861582559,GUJARAT,RAJKOT
2012-08-19,25.827,32.112,10.3850205264,0.7674057826657095,GUJARAT,RAJKOT
2012-11-19,17.145,33.647,0.0,0.2931439560900127,GUJARAT,RAJKOT
2012-12-03,16.901,33.022,0.0034332264,0.365561438913707,GUJARAT,RAJKOT
2013-03-09,20.471,37.585,0.0,0.19475048958018742,GUJARAT,RAJKOT
