Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,25.651,37.403,0.45661914480000004,0.5286559496832014,ORISSA,NAWAPARA
2000-09-01,22.716,25.322,3.0261049632,0.8555659390048467,ORISSA,NAWAPARA
2001-11-10,16.435,28.274,0.00915528,0.7382745580960307,ORISSA,NAWAPARA
2002-01-07,11.901,19.99,1.9609441751999999,0.8951905527394105,ORISSA,NAWAPARA
2003-01-05,11.368,27.67,0.0,0.6016479103878266,ORISSA,NAWAPARA
2003-02-19,20.38,32.963,0.3215790744,0.5188364274357834,ORISSA,NAWAPARA
2003-03-06,10.631,34.686,0.0,0.12731807822572935,ORISSA,NAWAPARA
2003-05-19,30.206,42.66,0.0,0.14422173324179166,ORISSA,NAWAPARA
2004-10-20,12.362,29.243,0.0,0.6483134162446488,ORISSA,NAWAPARA
2004-11-03,9.78100000000001,27.966,0.0,0.5743013217312716,ORISSA,NAWAPARA
2005-05-11,25.115,41.585,0.0,0.130234738142982,ORISSA,NAWAPARA
2005-09-26,21.249,31.88,0.012016300799999999,0.7748302164148324,ORISSA,NAWAPARA
2005-12-22,15.673,18.781,2.6756279567999997,0.939964890799882,ORISSA,NAWAPARA
2009-06-24,27.048,38.017,1.221084612,0.49838808263866635,ORISSA,NAWAPARA
2009-07-30,23.013,29.803,2.5237075152,0.8025614524252896,ORISSA,NAWAPARA
2009-09-09,22.106,33.875,0.2346040368,0.7297057962317474,ORISSA,NAWAPARA
2011-02-19,14.972,31.159,1.9523615879999998,0.653427331212189,ORISSA,NAWAPARA
2011-03-29,19.047,38.776,0.0,0.12875640858092532,ORISSA,NAWAPARA
2011-06-13,25.75,39.451,0.6443024928000001,0.42901311998718233,ORISSA,NAWAPARA
2011-09-02,22.456,28.45,27.535626612,0.9080550121813017,ORISSA,NAWAPARA
2011-09-25,19.762,30.873,0.013732908,0.720159512092161,ORISSA,NAWAPARA
2011-10-13,19.746,32.652,0.7204058376,0.7592604904090474,ORISSA,NAWAPARA
2011-10-15,14.408,31.986,0.0,0.6371364649640503,ORISSA,NAWAPARA
2011-12-24,6.536,26.434,0.0,0.493988041497966,ORISSA,NAWAPARA
2012-03-05,12.345,36.22,0.0,0.2403675146550083,ORISSA,NAWAPARA
2012-07-10,22.725,29.309,29.655077040000005,0.8792565163954871,ORISSA,NAWAPARA
2012-08-31,22.939,28.651,12.8002177488,0.9005943103077424,ORISSA,NAWAPARA
2012-09-05,22.03,24.156,68.469965448,0.9334876068939887,ORISSA,NAWAPARA
2013-05-30,26.721,43.325,0.0125885064,0.2890664321559253,ORISSA,NAWAPARA
2013-11-03,11.871,26.965,0.0,0.74934514817145,ORISSA,NAWAPARA
