Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,18.564500000000002,33.76049999999999,0.0,0.4613074737740415,BIHAR,CHAMPARAN.WEST
2000-11-21,15.201,29.747500000000002,0.0,0.3599392592651745,BIHAR,CHAMPARAN.WEST
2002-02-18,14.103,30.165,0.0,0.35120401547399577,BIHAR,CHAMPARAN.WEST
2002-09-20,22.59,37.4375,0.0,0.40679109259073326,BIHAR,CHAMPARAN.WEST
2003-03-26,20.572,37.3455,0.008583075,0.2282350809069575,BIHAR,CHAMPARAN.WEST
2004-02-18,12.9285,30.279000000000003,0.0,0.3504327217893427,BIHAR,CHAMPARAN.WEST
2004-05-05,21.6445,41.45,0.0,0.10165188476523296,BIHAR,CHAMPARAN.WEST
2004-08-22,26.287,33.501000000000005,12.852289611,0.7374810119863755,BIHAR,CHAMPARAN.WEST
2004-12-09,12.8705,25.945500000000003,0.0,0.6565004211184923,BIHAR,CHAMPARAN.WEST
2005-04-08,25.019,40.8775,0.0,0.130583946616715,BIHAR,CHAMPARAN.WEST
2005-06-01,26.5285,44.293,0.0,0.1042913699831973,BIHAR,CHAMPARAN.WEST
2005-11-14,12.8215,26.424500000000002,0.0,0.6737853650738317,BIHAR,CHAMPARAN.WEST
2006-02-12,10.8535,29.453,0.0,0.4334432808877813,BIHAR,CHAMPARAN.WEST
2006-06-13,25.563,41.6805,0.0,0.2785099478310258,BIHAR,CHAMPARAN.WEST
2007-06-30,27.654,38.400000000000006,0.6111157932,0.5760940189010068,BIHAR,CHAMPARAN.WEST
2008-06-06,26.1575,37.397999999999996,6.439019661,0.5543810887591387,BIHAR,CHAMPARAN.WEST
2009-10-06,24.512500000000003,29.487000000000002,28.121144661,0.8492066708452025,BIHAR,CHAMPARAN.WEST
2009-11-27,11.494,24.4375,0.0,0.5586789600380337,BIHAR,CHAMPARAN.WEST
2009-12-09,10.0845,23.7425,0.0,0.5174893892885385,BIHAR,CHAMPARAN.WEST
2010-08-09,28.543999999999997,36.5475,4.8726094788,0.6404672634592634,BIHAR,CHAMPARAN.WEST
2010-11-04,17.855,29.1175,0.0,0.6637031095117295,BIHAR,CHAMPARAN.WEST
2012-06-25,23.570999999999998,27.046999999999997,36.7376673366,0.8741508193015035,BIHAR,CHAMPARAN.WEST
2012-11-23,11.310500000000001,26.215,0.0,0.46715550923143623,BIHAR,CHAMPARAN.WEST
2012-12-22,6.398499999999985,21.2535,0.0,0.49678507800937677,BIHAR,CHAMPARAN.WEST
2013-09-26,25.4815,34.5075,10.0215951966,0.7431080561420134,BIHAR,CHAMPARAN.WEST
