Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,28.124,33.257,6.2450416332,0.6543367440637875,PUNJAB,ROOPNAGAR
2002-09-07,23.359,31.067,0.0,0.7112014509766065,PUNJAB,ROOPNAGAR
2002-09-30,22.2185,33.595,4.03060968,0.49612003322506704,PUNJAB,ROOPNAGAR
2004-02-15,17.479999999999983,28.141,0.181961208,0.5550963037260005,PUNJAB,ROOPNAGAR
2004-03-02,18.445999999999998,29.994999999999997,0.0,0.442913953566498,PUNJAB,ROOPNAGAR
2004-08-11,26.436,33.8485,0.0,0.6997362987091025,PUNJAB,ROOPNAGAR
2004-11-20,19.1785,29.2515,0.545883156,0.5448608665128349,PUNJAB,ROOPNAGAR
2004-12-11,16.498500000000014,26.826500000000003,0.84457476,0.556478688307996,PUNJAB,ROOPNAGAR
2005-09-22,26.361,29.9605,5.47857108,0.8251468736646339,PUNJAB,ROOPNAGAR
2005-10-14,22.4335,32.159,13.1552739,0.5650779788868625,PUNJAB,ROOPNAGAR
2005-12-28,16.10249999999999,25.701999999999998,0.0,0.516091431320207,PUNJAB,ROOPNAGAR
2006-07-11,27.5,30.241,5.7463617527999995,0.7299954183209635,PUNJAB,ROOPNAGAR
2006-07-20,26.479999999999997,27.997,15.5465154,0.8410574793392804,PUNJAB,ROOPNAGAR
2006-08-29,25.5225,34.166,1.375867044,0.6961600233919365,PUNJAB,ROOPNAGAR
2006-10-12,23.7725,33.1415,4.22630604,0.5664182262208535,PUNJAB,ROOPNAGAR
2007-11-07,21.744999999999997,30.6,13.3672662,0.5335831107786551,PUNJAB,ROOPNAGAR
2008-12-28,15.082499999999996,25.118000000000002,0.0,0.590082702839176,PUNJAB,ROOPNAGAR
2009-06-16,26.639499999999998,35.807500000000005,19.35053154,0.477455074420989,PUNJAB,ROOPNAGAR
2009-07-08,29.5715,35.964,1.185321366,0.592172302205975,PUNJAB,ROOPNAGAR
2010-07-16,28.1495,34.289500000000004,19.8054414,0.6742762073146025,PUNJAB,ROOPNAGAR
2012-01-11,13.066500000000012,22.3885,0.0034332264,0.6790245651081326,PUNJAB,ROOPNAGAR
2012-03-15,18.4965,28.585,0.49095153,0.5063566568266725,PUNJAB,ROOPNAGAR
2012-11-20,20.2285,27.927999999999997,0.0034332264,0.552222859783795,PUNJAB,ROOPNAGAR
2013-09-01,24.85,30.639499999999998,7.42950306,0.8140521860906971,PUNJAB,ROOPNAGAR
2013-10-14,23.813499999999998,29.3625,1.69773156,0.769306899512166,PUNJAB,ROOPNAGAR
2013-10-27,21.977,29.078,5.701733406,0.7307653137688634,PUNJAB,ROOPNAGAR
