Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,19.105,28.881,2.990964956072727,0.852873964101314,KARNATAKA,BELGAUM
2003-07-06,21.705,23.239,18.95555382218182,0.9223339642470861,KARNATAKA,BELGAUM
2004-06-03,22.973,31.392,19.193764638763636,0.8285481381326186,KARNATAKA,BELGAUM
2005-04-18,21.995,39.531,1.3960750536,0.4656271557728509,KARNATAKA,BELGAUM
2005-05-08,20.879,37.412,0.0,0.4879710501560956,KARNATAKA,BELGAUM
2005-05-21,24.409,37.555,0.0,0.5223722909468997,KARNATAKA,BELGAUM
2005-07-20,21.795,25.635,18.28084429112727,0.902656793940801,KARNATAKA,BELGAUM
2005-09-30,18.69,25.806,4.456095344509091,0.9072858085493626,KARNATAKA,BELGAUM
2007-09-07,21.557,23.104,11.547039011563635,0.9448774793755887,KARNATAKA,BELGAUM
2010-04-30,22.904,35.311,1.2682648158545458,0.5820411626495526,KARNATAKA,BELGAUM
2011-06-19,22.119,25.787,14.522397135054545,0.8749113908412337,KARNATAKA,BELGAUM
2011-06-23,22.096,24.961,21.541942329381815,0.8972804216406526,KARNATAKA,BELGAUM
2011-10-08,18.917,29.576,10.756925965963637,0.8808533673003254,KARNATAKA,BELGAUM
2011-12-07,15.659,29.218,0.0,0.553730916613152,KARNATAKA,BELGAUM
2012-02-25,15.398,37.033,0.0,0.32042457692793463,KARNATAKA,BELGAUM
2012-03-28,17.399,38.519,0.0,0.48531235840107256,KARNATAKA,BELGAUM
2013-03-11,17.485,37.118,0.0,0.48136386552794436,KARNATAKA,BELGAUM
2013-10-04,20.848,23.887,14.997587818254546,0.920736351484571,KARNATAKA,BELGAUM
2013-10-12,18.378,28.006,3.717248886327272,0.8536743078966246,KARNATAKA,BELGAUM
2013-10-20,17.121,29.861,1.0093686846545453,0.7400249258397724,KARNATAKA,BELGAUM
