Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,23.402,27.315,32.35473792,0.949476622878497,MEGHALAYA,EAST GARO HILLS
2001-04-25,22.197,36.303,0.0,0.263491603852828,MEGHALAYA,EAST GARO HILLS
2001-06-18,22.813,25.257,6.8080928112,0.949076267125314,MEGHALAYA,EAST GARO HILLS
2001-07-28,23.387,25.487,52.8167808,0.970191761636692,MEGHALAYA,EAST GARO HILLS
2002-09-18,21.667,34.798,0.0,0.688664292620138,MEGHALAYA,EAST GARO HILLS
2003-06-24,23.692,28.782,17.00134524,0.922824038540135,MEGHALAYA,EAST GARO HILLS
2004-04-27,19.109,30.951,0.0,0.604271107640161,MEGHALAYA,EAST GARO HILLS
2005-07-01,22.532,33.154,0.0102996864,0.718824723738819,MEGHALAYA,EAST GARO HILLS
2005-11-11,16.974,27.043,0.0,0.747967965621943,MEGHALAYA,EAST GARO HILLS
2006-03-12,12.645,28.318,0.0,0.52676860714977,MEGHALAYA,EAST GARO HILLS
2008-04-06,21.224,33.491,0.0,0.434310353245217,MEGHALAYA,EAST GARO HILLS
2008-04-19,22.096,36.096,0.0,0.460114129908128,MEGHALAYA,EAST GARO HILLS
2009-06-27,23.584,29.86,0.828265572,0.836940571147875,MEGHALAYA,EAST GARO HILLS
2009-09-20,21.074,29.12,2.1801024864,0.868031023258432,MEGHALAYA,EAST GARO HILLS
2010-09-18,22.174,28.794,5.990985,0.904873749591029,MEGHALAYA,EAST GARO HILLS
2011-02-24,13.606,31.622,0.0,0.497085130030533,MEGHALAYA,EAST GARO HILLS
2012-01-25,11.573,24.648,0.0,0.524827822390654,MEGHALAYA,EAST GARO HILLS
2012-04-22,21.727,33.786,0.024032592,0.659864361964407,MEGHALAYA,EAST GARO HILLS
2012-05-14,24.391,33.603,1.8882768096,0.765083192575432,MEGHALAYA,EAST GARO HILLS
2013-02-06,18.02,32.72,0.0,0.526038971086004,MEGHALAYA,EAST GARO HILLS
2013-03-20,19.155,34.087,0.0,0.333487766378631,MEGHALAYA,EAST GARO HILLS
2013-05-10,22.214,24.812,23.60344212,0.938097562926257,MEGHALAYA,EAST GARO HILLS
2013-08-08,23.702,26.654,27.767943504,0.951451793900079,MEGHALAYA,EAST GARO HILLS
