Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,7.75,25.282,0.7530223079999999,0.422005035765367,HARYANA,SIRSA
2002-01-12,10.744,27.219,0.09613035599999999,0.394591894799544,HARYANA,SIRSA
2002-04-06,25.449,40.079,0.1276015368,0.34106068885189766,HARYANA,SIRSA
2002-08-11,32.282,44.063,3.76968396,0.4723394734738396,HARYANA,SIRSA
2002-09-22,26.115,40.27,4.95872364,0.42734921262345865,HARYANA,SIRSA
2002-11-19,16.907,32.002,12.195968544000001,0.4339496425547597,HARYANA,SIRSA
2003-09-13,26.658,40.844,0.60996996,0.5329139689753634,HARYANA,SIRSA
2003-09-29,24.835,38.821,8.52785184,0.49686077540043033,HARYANA,SIRSA
2003-11-24,9.49400000000003,27.612,1.82590416,0.36850947534624967,HARYANA,SIRSA
2004-09-08,26.548,44.164,7.6400748,0.3631768007109873,HARYANA,SIRSA
2004-11-12,15.221,30.147,15.3891728976,0.39790973233119464,HARYANA,SIRSA
2004-12-12,9.90600000000001,27.085,3.6280633200000003,0.41912952028648665,HARYANA,SIRSA
2005-01-17,9.92399999999998,20.072,0.31585698,0.5425612579257649,HARYANA,SIRSA
2005-07-05,27.223,41.629,13.62991716,0.5723769557359106,HARYANA,SIRSA
2006-05-04,26.252,44.422,4.21657578,0.33862667084527476,HARYANA,SIRSA
2007-02-26,13.955,29.087,0.17395020000000003,0.5932022918679153,HARYANA,SIRSA
2007-02-28,16.33,26.448,8.792492704799999,0.7091189730266909,HARYANA,SIRSA
2007-06-29,29.087,35.599,5.4605495568,0.6470013505412954,HARYANA,SIRSA
2007-12-30,5.91300000000001,21.566,0.0,0.42523837982721496,HARYANA,SIRSA
2008-04-15,23.729,39.171,4.139040652799999,0.41819868184673004,HARYANA,SIRSA
2008-05-30,28.639,45.233,14.83612188,0.37866106608346,HARYANA,SIRSA
2008-09-01,28.01,39.525,4.246332,0.48215318085574094,HARYANA,SIRSA
2008-12-11,11.978,26.148,0.38909928,0.5066191477793396,HARYANA,SIRSA
2012-01-12,5.04500000000002,21.019,0.10185237600000001,0.513948119795082,HARYANA,SIRSA
2012-01-22,8.97800000000001,17.854,0.0057220488,0.5173738341798407,HARYANA,SIRSA
2012-09-08,26.464,32.252,11.0618619456,0.7235216840616849,HARYANA,SIRSA
2012-09-27,22.296,38.045,0.0,0.4203176870873506,HARYANA,SIRSA
2013-01-10,6.96699999999998,23.034,0.8102423376,0.5028061137053624,HARYANA,SIRSA
2013-03-07,13.233,32.492,2.297972484,0.48306100517486633,HARYANA,SIRSA
