Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,10.389,29.089,0.0,0.372147601473184,JHARKHAND,LOHARDAGA
2002-06-23,23.93,32.172,3.82118292,0.604859850930934,JHARKHAND,LOHARDAGA
2003-06-15,23.327,39.03,0.030899052,0.483267383924268,JHARKHAND,LOHARDAGA
2004-02-21,8.70400000000001,28.358,0.0,0.324059188509124,JHARKHAND,LOHARDAGA
2004-06-01,24.902,46.992,0.0,0.34126312682463,JHARKHAND,LOHARDAGA
2004-10-04,19.558,27.197,6.2948256264,0.890606683994785,JHARKHAND,LOHARDAGA
2004-12-22,7.43700000000001,25.226,0.0,0.573350124333026,JHARKHAND,LOHARDAGA
2006-03-16,14.125,26.604,1.364707908,0.669609061298064,JHARKHAND,LOHARDAGA
2006-09-03,19.942,28.033,0.151062012,0.772291581813693,JHARKHAND,LOHARDAGA
2007-05-05,21.44,36.134,0.9578703024,0.517046948278888,JHARKHAND,LOHARDAGA
2008-02-21,5.90100000000001,26.76,0.0,0.456613615938246,JHARKHAND,LOHARDAGA
2008-04-10,18.042,34.602,0.0,0.177356281006479,JHARKHAND,LOHARDAGA
2008-05-24,25.159,34.882,0.109863324,0.358876257006207,JHARKHAND,LOHARDAGA
2008-09-11,20.314,28.513,2.29339224,0.825048023763716,JHARKHAND,LOHARDAGA
2009-01-07,12.634,24.488,5.8914173448,0.784476249324611,JHARKHAND,LOHARDAGA
2009-03-26,15.138,36.931,0.2506256568,0.414753443683486,JHARKHAND,LOHARDAGA
2010-10-03,19.443,27.65,29.204745192,0.916034103700415,JHARKHAND,LOHARDAGA
2011-03-02,10.269,27.823,0.0017166132,0.338023696479678,JHARKHAND,LOHARDAGA
2011-07-10,20.321,27.041,6.595237224,0.872872200263577,JHARKHAND,LOHARDAGA
2011-11-19,7.0,24.753,0.0,0.703269156099987,JHARKHAND,LOHARDAGA
2011-12-23,3.339,22.127,0.0,0.452685385841135,JHARKHAND,LOHARDAGA
2012-03-24,13.106,32.906,0.0,0.161432194496533,JHARKHAND,LOHARDAGA
2012-05-29,20.747,40.648,0.0,0.147666566595699,JHARKHAND,LOHARDAGA
2013-02-01,9.70100000000002,25.488,0.41370408,0.359598073900993,JHARKHAND,LOHARDAGA
2013-02-22,5.97500000000002,28.261,0.0,0.399604166680535,JHARKHAND,LOHARDAGA
2013-07-11,21.06,30.734,4.291531632,0.809671998210481,JHARKHAND,LOHARDAGA
2013-09-23,20.474,25.597,8.0955534744,0.928737926142703,JHARKHAND,LOHARDAGA
