Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.7945,40.5025,0.3021242076,0.4340638982579235,RAJASTHAN,BANSWARA
2000-09-05,23.2785,24.9215,16.3438808112,0.9112416808372934,RAJASTHAN,BANSWARA
2001-03-28,21.6025,37.4915,0.0,0.2937824899425747,RAJASTHAN,BANSWARA
2001-11-06,17.082,35.077,0.0,0.2631532097501155,RAJASTHAN,BANSWARA
2002-06-22,27.7115,38.633,0.600814755,0.6199433597628717,RAJASTHAN,BANSWARA
2002-07-03,26.3205,37.832,0.0,0.5789693976402519,RAJASTHAN,BANSWARA
2002-10-09,22.673000000000002,41.909000000000006,0.0,0.26586669854385575,RAJASTHAN,BANSWARA
2003-06-02,28.634,44.265,0.0,0.2602146610248098,RAJASTHAN,BANSWARA
2003-12-21,13.0155,28.924500000000002,0.0,0.32669293746989003,RAJASTHAN,BANSWARA
2004-01-05,15.085,28.717,0.0,0.40006019165381423,RAJASTHAN,BANSWARA
2004-09-21,24.715,36.5525,0.377226108,0.6351206854414164,RAJASTHAN,BANSWARA
2005-05-19,28.062,43.994,0.0,0.30168657802041277,RAJASTHAN,BANSWARA
2005-07-07,25.827,29.9145,12.572482626,0.8055394284984417,RAJASTHAN,BANSWARA
2005-07-09,25.46,29.0825,0.1068592158,0.7763928770241267,RAJASTHAN,BANSWARA
2006-09-29,22.663,34.5375,0.06780627900000001,0.7681002636714855,RAJASTHAN,BANSWARA
2007-01-13,13.4435,28.2825,0.0,0.28117210283499877,RAJASTHAN,BANSWARA
2007-11-24,12.8,31.8555,0.0,0.27851526042056823,RAJASTHAN,BANSWARA
2010-04-13,21.5985,43.7345,0.0,0.191891725773529,RAJASTHAN,BANSWARA
2010-06-27,29.851,43.44,0.110292417,0.42142035085642326,RAJASTHAN,BANSWARA
2010-09-11,22.9985,27.3275,2.6684753634,0.9128884783587607,RAJASTHAN,BANSWARA
2010-09-29,22.644,34.18,0.0,0.5070525691227518,RAJASTHAN,BANSWARA
2011-10-27,18.6205,34.206500000000005,0.0,0.31288160509040674,RAJASTHAN,BANSWARA
2012-01-17,11.644,26.881,0.0012874599,0.5133278013291223,RAJASTHAN,BANSWARA
2012-08-22,23.864,29.3455,3.3302317248,0.8855651524956527,RAJASTHAN,BANSWARA
2013-03-29,17.968,35.021,0.0,0.32556508453229804,RAJASTHAN,BANSWARA
2013-06-25,26.820500000000003,38.370000000000005,2.2346031006000002,0.5984595770499987,RAJASTHAN,BANSWARA
2013-09-28,22.875,28.139,6.3862314948,0.8906721517486464,RAJASTHAN,BANSWARA
