Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,24.402,30.426,4.4929922112,0.8147342634897388,ANDHRA PRADESH,WEST GODAVARI
2000-12-30,22.264,31.342,0.0,0.5558474646575594,ANDHRA PRADESH,WEST GODAVARI
2001-03-10,22.074,36.747,0.0,0.6022508391544135,ANDHRA PRADESH,WEST GODAVARI
2002-12-21,15.469,32.964,0.0,0.6346104227909095,ANDHRA PRADESH,WEST GODAVARI
2003-01-04,19.466,31.035,1.232528340342857,0.7225162193667188,ANDHRA PRADESH,WEST GODAVARI
2003-03-12,22.729,35.615,0.6140570759999999,0.6743263332559655,ANDHRA PRADESH,WEST GODAVARI
2003-03-14,23.867,37.473,0.2746582066285714,0.6900775354879471,ANDHRA PRADESH,WEST GODAVARI
2003-04-25,27.267,41.536,0.08337847988571427,0.5187832331894436,ANDHRA PRADESH,WEST GODAVARI
2004-02-26,16.408,36.119,0.0,0.6450540288785983,ANDHRA PRADESH,WEST GODAVARI
2004-08-01,25.504,33.033,11.00177699142857,0.6849108060000464,ANDHRA PRADESH,WEST GODAVARI
2004-10-13,23.793,31.954,7.768044699428572,0.8296287849373302,ANDHRA PRADESH,WEST GODAVARI
2005-01-08,18.97,32.197,0.0,0.6804035994152384,ANDHRA PRADESH,WEST GODAVARI
2005-02-14,18.284,38.726,0.0,0.4471658657311486,ANDHRA PRADESH,WEST GODAVARI
2005-02-20,19.026,38.259,0.0,0.6126660494379641,ANDHRA PRADESH,WEST GODAVARI
2005-07-30,26.661,35.338,4.77071478,0.6698631279953736,ANDHRA PRADESH,WEST GODAVARI
2005-09-10,25.083,30.735,21.147086478857144,0.8635008925264624,ANDHRA PRADESH,WEST GODAVARI
2005-11-19,18.992,29.885,0.0,0.6728403868630767,ANDHRA PRADESH,WEST GODAVARI
2006-01-20,15.723,33.529,0.0,0.6772013040861092,ANDHRA PRADESH,WEST GODAVARI
2006-04-11,25.332,39.233,0.0,0.6081587685047426,ANDHRA PRADESH,WEST GODAVARI
2006-09-06,24.738,32.847,9.788131558285713,0.7902258502834734,ANDHRA PRADESH,WEST GODAVARI
2007-01-05,16.261,29.864,0.0,0.7192498417266977,ANDHRA PRADESH,WEST GODAVARI
2007-06-25,26.646,32.622,5.616272396571428,0.6844485001111348,ANDHRA PRADESH,WEST GODAVARI
2008-05-21,30.992,43.514,0.0,0.3830866558537783,ANDHRA PRADESH,WEST GODAVARI
2008-07-05,27.639,36.042,9.59856859542857,0.6340177377615215,ANDHRA PRADESH,WEST GODAVARI
2009-04-15,24.421,40.996,0.0,0.5252249963842995,ANDHRA PRADESH,WEST GODAVARI
2011-01-28,17.156,31.908,0.0034332264,0.7125324300414961,ANDHRA PRADESH,WEST GODAVARI
2011-08-22,24.049,28.346,69.80292475148572,0.9206725131976062,ANDHRA PRADESH,WEST GODAVARI
2011-09-20,24.538,30.793,2.743638980914286,0.8329385844929567,ANDHRA PRADESH,WEST GODAVARI
2012-09-19,23.907,34.212,4.560797777142857,0.7474743314703299,ANDHRA PRADESH,WEST GODAVARI
2012-10-15,20.535,34.002,0.9235382256000001,0.7273102430560988,ANDHRA PRADESH,WEST GODAVARI
2012-11-04,23.876,28.44,17.20243210217143,0.8801757836408022,ANDHRA PRADESH,WEST GODAVARI
2013-10-28,22.957,30.924,0.5105700853714286,0.8451163328362394,ANDHRA PRADESH,WEST GODAVARI
