Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,16.5945,36.312,0.0,0.357745209754681,UTTAR PRADESH,SONBHADRA
2001-12-17,6.70750000000001,27.5535,0.0,0.530354412318923,UTTAR PRADESH,SONBHADRA
2002-01-04,3.90350000000001,25.854,0.0,0.489330189819532,UTTAR PRADESH,SONBHADRA
2002-01-11,5.765999999999989,26.2635,0.0,0.463039974537348,UTTAR PRADESH,SONBHADRA
2002-09-13,23.716,35.6205,2.4955276248,0.814131649889159,UTTAR PRADESH,SONBHADRA
2002-11-13,15.1305,28.155,0.0,0.401975946531188,UTTAR PRADESH,SONBHADRA
2005-01-07,7.27199999999999,26.451,0.0,0.42522061155490853,UTTAR PRADESH,SONBHADRA
2005-01-19,9.40350000000001,21.494999999999997,0.0,0.6011839735196776,UTTAR PRADESH,SONBHADRA
2005-05-25,23.499,44.629000000000005,0.0,0.1728686025919215,UTTAR PRADESH,SONBHADRA
2005-12-04,12.0915,26.591500000000003,0.0,0.3615005189620605,UTTAR PRADESH,SONBHADRA
2006-11-23,14.0915,31.558,0.0,0.417582537410617,UTTAR PRADESH,SONBHADRA
2006-12-23,7.522999999999994,27.114,0.0,0.5576549353264499,UTTAR PRADESH,SONBHADRA
2007-04-29,23.4005,43.732,0.0034332264,0.3004792219412815,UTTAR PRADESH,SONBHADRA
2007-12-06,6.1155,26.596,0.0,0.530283790627206,UTTAR PRADESH,SONBHADRA
2008-01-07,8.75749999999999,29.097,0.0,0.4294420385506095,UTTAR PRADESH,SONBHADRA
2008-03-03,13.193999999999999,37.2305,0.0,0.2872672567518425,UTTAR PRADESH,SONBHADRA
2008-03-30,19.186,38.9075,0.0,0.221842421971452,UTTAR PRADESH,SONBHADRA
2009-12-26,11.096,24.986,0.0,0.49347915527493946,UTTAR PRADESH,SONBHADRA
2010-08-23,25.247,30.066,15.37742754,0.880792610916703,UTTAR PRADESH,SONBHADRA
2010-11-12,18.288,30.761,0.0,0.479629928741515,UTTAR PRADESH,SONBHADRA
2010-11-27,17.177,31.6015,1.25656146,0.7207099222277905,UTTAR PRADESH,SONBHADRA
2011-03-15,10.801,34.938,0.0,0.392090796818146,UTTAR PRADESH,SONBHADRA
2011-04-18,21.459000000000003,42.709500000000006,0.0720977652,0.22966817509666598,UTTAR PRADESH,SONBHADRA
2011-08-26,24.87,32.729,6.4733522004,0.841238796293715,UTTAR PRADESH,SONBHADRA
2011-10-02,20.4345,33.1875,0.0,0.5699193132288175,UTTAR PRADESH,SONBHADRA
2012-07-21,24.8335,34.255,2.695084524,0.762440236439471,UTTAR PRADESH,SONBHADRA
2013-05-20,22.4175,45.4935,0.0,0.15452145187409,UTTAR PRADESH,SONBHADRA
