Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,27.926499999999997,44.5745,0.366497046,0.19873922394933002,HIMACHAL PRADESH,SOLAN
2000-06-07,25.0735,38.085499999999996,0.6892203132,0.46123186821346346,HIMACHAL PRADESH,SOLAN
2001-05-07,27.182000000000002,41.2575,0.0,0.16126664218886624,HIMACHAL PRADESH,SOLAN
2001-09-21,20.616500000000002,38.7385,0.0,0.18483725688996078,HIMACHAL PRADESH,SOLAN
2003-01-20,2.6239999999999952,23.484,0.0,0.3583904266918533,HIMACHAL PRADESH,SOLAN
2003-10-10,18.854,33.849999999999994,0.0,0.19738639538136948,HIMACHAL PRADESH,SOLAN
2003-10-18,15.783000000000001,32.293,0.0,0.2511416014367435,HIMACHAL PRADESH,SOLAN
2004-12-06,8.233000000000006,25.430500000000002,0.0,0.218112895373277,HIMACHAL PRADESH,SOLAN
2005-03-03,13.695,33.049,0.0,0.3053825947268147,HIMACHAL PRADESH,SOLAN
2005-05-24,26.878500000000003,41.2995,0.0,0.08485143940691113,HIMACHAL PRADESH,SOLAN
2005-06-10,26.068,42.188,0.0,0.13447926492405224,HIMACHAL PRADESH,SOLAN
2005-10-26,14.424,32.146,0.0,0.26758617335948126,HIMACHAL PRADESH,SOLAN
2006-06-28,24.893,38.219,3.724192017,0.535053295394766,HIMACHAL PRADESH,SOLAN
2006-11-05,14.5495,30.704500000000003,0.0,0.3239664487771715,HIMACHAL PRADESH,SOLAN
2007-03-27,15.3545,33.946,0.0,0.3124797899987977,HIMACHAL PRADESH,SOLAN
2007-05-23,26.9105,41.4695,0.0,0.14921895196960328,HIMACHAL PRADESH,SOLAN
2007-07-11,26.8595,39.879999999999995,0.039052926,0.46470609501339977,HIMACHAL PRADESH,SOLAN
2008-05-28,22.692999999999998,38.7545,0.0,0.16011953727241274,HIMACHAL PRADESH,SOLAN
2008-11-04,14.7925,29.61,0.0,0.2353615098792405,HIMACHAL PRADESH,SOLAN
2009-11-05,14.2525,30.002000000000002,0.0,0.37492677056350854,HIMACHAL PRADESH,SOLAN
2010-05-19,25.433999999999997,42.1635,0.09870525,0.19868533841684577,HIMACHAL PRADESH,SOLAN
2010-09-26,17.322,30.4285,0.8008010999999999,0.7008049180596503,HIMACHAL PRADESH,SOLAN
2011-12-29,5.069500000000005,21.420499999999997,0.0,0.33798324218936376,HIMACHAL PRADESH,SOLAN
2012-11-21,10.346499999999999,26.137999999999998,0.0,0.43443549151760175,HIMACHAL PRADESH,SOLAN
2013-02-20,7.328500000000015,22.4965,0.0017166132,0.7730346363220383,HIMACHAL PRADESH,SOLAN
2013-06-03,27.5925,42.025499999999994,0.4456758996,0.3946611735478608,HIMACHAL PRADESH,SOLAN
