Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,26.092,36.0955,6.56433306,0.4718225430338125,PUNJAB,ROOPNAGAR
2000-05-19,28.755,37.593,21.79070352,0.449320510327493,PUNJAB,ROOPNAGAR
2002-03-14,16.945999999999984,30.5045,3.2319549792,0.49570453822799854,PUNJAB,ROOPNAGAR
2002-10-31,21.4685,30.8245,2.03848056,0.45882431799336654,PUNJAB,ROOPNAGAR
2003-06-09,29.9075,37.8,5.7952885464,0.5037612843249459,PUNJAB,ROOPNAGAR
2005-02-05,16.649499999999986,25.578000000000003,0.065231316,0.535056133424028,PUNJAB,ROOPNAGAR
2005-02-08,18.983999999999998,25.9035,2.4650576388000003,0.7521909892284384,PUNJAB,ROOPNAGAR
2005-05-28,27.0,36.061,28.7961858,0.43332869593785006,PUNJAB,ROOPNAGAR
2005-08-12,26.16,35.3835,6.511113,0.602814440503808,PUNJAB,ROOPNAGAR
2006-06-12,26.8185,37.3905,0.0,0.446869124832105,PUNJAB,ROOPNAGAR
2008-03-06,18.884,32.085,12.27721644,0.49903188668753695,PUNJAB,ROOPNAGAR
2010-05-24,28.609499999999997,37.964999999999996,35.2214874,0.46788661420907596,PUNJAB,ROOPNAGAR
2010-10-15,23.710500000000003,31.3735,0.0,0.672954082252432,PUNJAB,ROOPNAGAR
2010-10-16,23.674,31.3175,0.71668656,0.665986174303438,PUNJAB,ROOPNAGAR
2011-04-08,20.488999999999997,31.1455,2.3139954,0.491327087059164,PUNJAB,ROOPNAGAR
2011-04-13,22.485,31.8035,0.9355548654000001,0.5826681119617225,PUNJAB,ROOPNAGAR
2011-12-09,20.734,26.6645,1.9226073996,0.642929502419917,PUNJAB,ROOPNAGAR
2012-02-29,15.071499999999995,27.158,1.7200457532,0.685147025581173,PUNJAB,ROOPNAGAR
2012-04-03,22.431,34.6075,2.1011353704,0.5133423897189064,PUNJAB,ROOPNAGAR
2012-07-05,27.9815,36.3365,3.2744394,0.613999933797458,PUNJAB,ROOPNAGAR
2012-11-27,18.503999999999998,27.002499999999998,26.1448632,0.5926559888800635,PUNJAB,ROOPNAGAR
2013-02-15,19.398,24.076999999999998,1.9191722651999998,0.722506359484581,PUNJAB,ROOPNAGAR
