Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,8.899500000000021,23.1675,0.0,0.3177148117763365,HIMACHAL PRADESH,KANGRA
2000-05-31,26.821,37.4355,6.4475997516,0.37827468385094576,HIMACHAL PRADESH,KANGRA
2000-07-01,26.241500000000002,38.0375,18.083669644799997,0.4631074534698365,HIMACHAL PRADESH,KANGRA
2001-05-04,23.429499999999997,39.518,0.06566049,0.30311424137276555,HIMACHAL PRADESH,KANGRA
2001-05-29,25.997500000000002,38.0765,15.2632656,0.31211054445421177,HIMACHAL PRADESH,KANGRA
2001-10-06,19.926499999999997,33.464,0.0,0.34590238814371355,HIMACHAL PRADESH,KANGRA
2002-03-25,19.575499999999998,30.064999999999998,0.35190593459999997,0.38066577318030576,HIMACHAL PRADESH,KANGRA
2002-06-06,26.282,41.376000000000005,16.9687305,0.2761471265331838,HIMACHAL PRADESH,KANGRA
2003-07-24,25.4775,29.532,32.1397276788,0.7432273801961136,HIMACHAL PRADESH,KANGRA
2003-09-24,20.3475,32.6215,1.4737132476,0.6173253779605753,HIMACHAL PRADESH,KANGRA
2004-06-29,25.913,39.668,13.0436883,0.32722293580922995,HIMACHAL PRADESH,KANGRA
2004-11-29,10.429500000000004,24.979,0.4772185902,0.4163228831099068,HIMACHAL PRADESH,KANGRA
2005-01-25,6.652999999999995,19.2165,0.06523130519999999,0.5972578378065398,HIMACHAL PRADESH,KANGRA
2005-02-16,6.580000000000014,19.133,3.3679974654,0.6690976255777625,HIMACHAL PRADESH,KANGRA
2005-06-30,25.7395,35.218,0.5347248605999999,0.598687790856236,HIMACHAL PRADESH,KANGRA
2005-12-31,8.154,21.5465,8.583066E-4,0.2812039909878706,HIMACHAL PRADESH,KANGRA
2006-04-18,19.2735,32.85,4.691075832,0.29851682614001174,HIMACHAL PRADESH,KANGRA
2006-05-19,25.9285,39.1175,6.27615414,0.331883550734773,HIMACHAL PRADESH,KANGRA
2006-07-26,24.0815,28.326,21.046536675,0.847983889999668,HIMACHAL PRADESH,KANGRA
2006-10-22,16.6545,27.3065,7.0638536682,0.5273324886949967,HIMACHAL PRADESH,KANGRA
2006-10-28,16.6075,28.503500000000003,12.7937142,0.4017363969792468,HIMACHAL PRADESH,KANGRA
2006-11-01,16.497,28.4545,0.792217782,0.4297583978157027,HIMACHAL PRADESH,KANGRA
2006-11-06,15.602,28.652,2.47192344,0.4391387921378015,HIMACHAL PRADESH,KANGRA
2007-04-26,23.0875,37.111,0.521957781,0.32508487939171776,HIMACHAL PRADESH,KANGRA
2008-01-24,2.38749999999999,15.7345,0.0,0.3504512683410848,HIMACHAL PRADESH,KANGRA
2008-09-21,19.360500000000002,28.9655,3.2761568448,0.7066219374164193,HIMACHAL PRADESH,KANGRA
2008-10-13,19.917,31.141999999999996,6.61153491,0.389030699551539,HIMACHAL PRADESH,KANGRA
2008-12-12,8.2945,25.079,0.0163078416,0.3463019128084308,HIMACHAL PRADESH,KANGRA
2009-08-26,24.1875,35.1165,0.598239693,0.631872943262556,HIMACHAL PRADESH,KANGRA
2010-06-26,27.258,38.545500000000004,1.55825577,0.38306474541681573,HIMACHAL PRADESH,KANGRA
2010-12-09,11.709,15.0425,22.418115498000002,0.7482668310288663,HIMACHAL PRADESH,KANGRA
2011-02-13,12.437000000000001,17.924999999999997,3.967092378,0.7119853168789716,HIMACHAL PRADESH,KANGRA
2011-05-21,26.5185,40.536500000000004,4.330158437700001,0.37469656557748177,HIMACHAL PRADESH,KANGRA
2011-09-01,25.023,30.9515,19.3582555632,0.8278581444117296,HIMACHAL PRADESH,KANGRA
2011-09-14,23.945,28.2255,17.803001853,0.8395305185617923,HIMACHAL PRADESH,KANGRA
2012-04-28,19.701999999999998,32.446,1.2651442200000003,0.4209081938893262,HIMACHAL PRADESH,KANGRA
2012-10-22,17.494500000000002,27.3425,6.898638045599999,0.4533807365449085,HIMACHAL PRADESH,KANGRA
2013-06-06,28.8345,44.01,0.8621692632,0.360656420651587,HIMACHAL PRADESH,KANGRA
