Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,10.229,25.256,0.0,0.32309414426191296,SIKKIM,EAST SIKKIM
2000-11-10,9.602499999999996,19.529,0.0,0.7130714867049075,SIKKIM,EAST SIKKIM
2001-03-23,11.173500000000004,23.514499999999998,1.643658282,0.316344895063168,SIKKIM,EAST SIKKIM
2005-03-11,13.1525,22.619,0.0,0.22231925261264598,SIKKIM,EAST SIKKIM
2005-07-02,19.5565,26.006500000000003,0.4832269416,0.7056796695520016,SIKKIM,EAST SIKKIM
2005-10-07,15.293500000000002,23.3765,0.0,0.686368986180417,SIKKIM,EAST SIKKIM
2006-03-19,9.187000000000005,20.883499999999998,0.0,0.208249236248634,SIKKIM,EAST SIKKIM
2006-11-18,8.23549999999999,18.651,0.0,0.5121174491516856,SIKKIM,EAST SIKKIM
2007-02-27,7.329000000000005,17.046,0.0,0.37311710870039,SIKKIM,EAST SIKKIM
2007-12-11,5.559500000000014,15.26400000000001,0.0,0.386253645367143,SIKKIM,EAST SIKKIM
2008-01-09,5.841499999999995,18.6845,0.0,0.31548614753874904,SIKKIM,EAST SIKKIM
2008-07-19,19.563,24.841,6.3961035012,0.790730167925243,SIKKIM,EAST SIKKIM
2008-09-22,17.5335,26.087,0.6608961,0.726233395267844,SIKKIM,EAST SIKKIM
2010-07-25,19.478,26.753999999999998,0.332164854,0.746820807132506,SIKKIM,EAST SIKKIM
2010-08-26,17.963,26.6965,3.0538565028,0.7405667573834365,SIKKIM,EAST SIKKIM
2011-04-12,14.584,22.475499999999997,2.2393243332,0.329760193824139,SIKKIM,EAST SIKKIM
2012-05-18,13.8185,26.902,1.68313887,0.4797177930118065,SIKKIM,EAST SIKKIM
2012-07-16,18.221,23.2605,5.73949953,0.778421041038984,SIKKIM,EAST SIKKIM
2012-08-28,18.8795,24.621499999999997,9.4868693856,0.7430856890505091,SIKKIM,EAST SIKKIM
2012-10-18,12.04300000000001,21.3545,0.0,0.2349798941255975,SIKKIM,EAST SIKKIM
2012-12-30,2.9050000000000002,15.3335,0.0,0.192106509694288,SIKKIM,EAST SIKKIM
2013-01-19,8.288500000000006,14.515499999999996,2.8538691822,0.3036924160366975,SIKKIM,EAST SIKKIM
