Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,7.108,27.19,2.96458992,0.7366568242475567,ASSAM,BARPETA
2001-03-04,9.29000000000002,34.711,0.492095592,0.4444539967586383,ASSAM,BARPETA
2002-03-15,14.714,36.195,0.68092356,0.43226532121514927,ASSAM,BARPETA
2002-08-30,26.97,36.573,1.334380608,0.7934497069463085,ASSAM,BARPETA
2003-09-09,25.937,36.476,11.7839774016,0.7915261137306265,ASSAM,BARPETA
2003-12-14,10.967,27.894,0.0,0.7135541876557175,ASSAM,BARPETA
2004-03-10,14.963,32.549,2.1497724000000002,0.4832555546496393,ASSAM,BARPETA
2004-07-10,24.321,27.431,43.1837189112,0.906692546606065,ASSAM,BARPETA
2004-11-02,11.312,29.575,3.20320044,0.7861246847773414,ASSAM,BARPETA
2006-01-05,4.88299999999998,28.125,1.369858176,0.758149215306486,ASSAM,BARPETA
2006-07-01,27.0,38.897,1.8138884400000002,0.6935077396186404,ASSAM,BARPETA
2006-09-14,24.116,33.595,7.1622860136,0.7841937891554641,ASSAM,BARPETA
2008-01-22,4.36500000000001,28.278,1.300049736,0.530098409141774,ASSAM,BARPETA
2008-12-23,13.772,27.692,0.44517504,0.7290421207883383,ASSAM,BARPETA
2011-05-31,22.534,29.193,9.6530912088,0.8471619591293633,ASSAM,BARPETA
2012-01-04,11.209,25.424,0.344467134,0.7107551355962274,ASSAM,BARPETA
2012-07-03,25.892,32.972,12.0414727008,0.8266560785452809,ASSAM,BARPETA
2013-08-18,24.823,33.52,4.268646264,0.8375057197116806,ASSAM,BARPETA
2013-12-15,10.407,25.906,2.5823580048,0.650684703688988,ASSAM,BARPETA
2013-12-26,15.809,23.266,0.5922316128,0.8025203026726507,ASSAM,BARPETA
