Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.086,37.307,0.500178582,0.256348275108835,UTTAR PRADESH,BAREILLY
2000-08-20,25.776,35.6885,15.563466,0.7566667331836096,UTTAR PRADESH,BAREILLY
2001-07-06,30.0595,41.161,3.2607091799999997,0.4845472211753942,UTTAR PRADESH,BAREILLY
2001-10-22,16.430500000000002,35.4555,7.551384669,0.455828822399064,UTTAR PRADESH,BAREILLY
2003-01-21,4.697499999999995,21.836,3.175736211,0.436487091575252,UTTAR PRADESH,BAREILLY
2003-02-28,15.415,29.7485,0.0,0.42834623022344626,UTTAR PRADESH,BAREILLY
2003-11-07,13.1905,28.6665,2.245759947,0.5800088594264637,UTTAR PRADESH,BAREILLY
2004-09-02,23.988500000000002,36.6635,0.0,0.5776421908642645,UTTAR PRADESH,BAREILLY
2004-10-09,18.994500000000002,36.6145,8.09683236,0.5296870315721702,UTTAR PRADESH,BAREILLY
2004-12-20,11.61,25.819499999999998,0.0,0.532169100336024,UTTAR PRADESH,BAREILLY
2005-02-24,9.55249999999998,28.5675,0.13389588,0.466757502151709,UTTAR PRADESH,BAREILLY
2005-06-16,28.485,44.915,7.983112059,0.3055351547515135,UTTAR PRADESH,BAREILLY
2005-07-06,25.939999999999998,30.4405,24.78446523,0.7557587727963747,UTTAR PRADESH,BAREILLY
2006-12-25,7.950500000000005,25.9905,0.0171661482,0.37617774700347073,UTTAR PRADESH,BAREILLY
2007-09-24,21.881,31.877000000000002,10.9865428056,0.7581382485152758,UTTAR PRADESH,BAREILLY
2009-01-28,6.57300000000001,24.033,9.6589611666,0.8223373038916778,UTTAR PRADESH,BAREILLY
2010-08-13,27.048000000000002,31.615000000000002,9.8190325386,0.8410765984384525,UTTAR PRADESH,BAREILLY
2011-03-09,12.629999999999999,28.965,0.0,0.5446688058104168,UTTAR PRADESH,BAREILLY
2011-04-25,23.2545,41.294,5.66911719,0.29609547573935074,UTTAR PRADESH,BAREILLY
2011-07-12,25.037,34.7245,8.8414166826,0.7589347141093485,UTTAR PRADESH,BAREILLY
2013-07-17,26.206,33.289500000000004,2.2963999014,0.7208938936914748,UTTAR PRADESH,BAREILLY
2013-11-01,14.8505,28.27,5.86180755,0.4909468023163162,UTTAR PRADESH,BAREILLY
