Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,29.23,42.691,0.01316076,0.19700898790730667,MAHARASHTRA,OSMANABAD
2000-09-20,23.646,34.221,0.8617404120000001,0.49097485816885333,MAHARASHTRA,OSMANABAD
2002-02-08,19.574,31.422,0.053787144,0.37346141511926634,MAHARASHTRA,OSMANABAD
2002-07-02,22.824,32.926,1.0368341808,0.664456734645441,MAHARASHTRA,OSMANABAD
2004-08-12,21.414,26.801,2.0273215128,0.8283823785401108,MAHARASHTRA,OSMANABAD
2004-09-20,22.875,28.753,8.924963327999999,0.8482970761443456,MAHARASHTRA,OSMANABAD
2004-10-27,19.284,31.516,0.0,0.47097621222371067,MAHARASHTRA,OSMANABAD
2006-01-08,15.852,29.932,0.0,0.3801369480417007,MAHARASHTRA,OSMANABAD
2006-04-28,25.1,41.016,0.0,0.188111636145706,MAHARASHTRA,OSMANABAD
2006-05-26,25.396,35.975,0.481796532,0.42618046962096096,MAHARASHTRA,OSMANABAD
2006-08-25,20.207,26.802,0.44317267200000005,0.8261994443382693,MAHARASHTRA,OSMANABAD
2006-12-21,14.447,27.683,0.0,0.509340158356124,MAHARASHTRA,OSMANABAD
2007-01-19,15.864,30.826,0.0,0.335732726097092,MAHARASHTRA,OSMANABAD
2007-02-06,17.106,31.713,0.0,0.31665876570245505,MAHARASHTRA,OSMANABAD
2007-08-22,21.991,31.128,0.4016877144,0.7023918565982167,MAHARASHTRA,OSMANABAD
2007-10-10,20.484,25.093,1.6330714320000002,0.7842709792955406,MAHARASHTRA,OSMANABAD
2008-10-24,19.241,31.229,0.0,0.398396586415024,MAHARASHTRA,OSMANABAD
2009-01-23,15.462,32.268,0.0,0.21600442645915832,MAHARASHTRA,OSMANABAD
2009-03-09,23.105,37.535,0.0,0.18710526859260468,MAHARASHTRA,OSMANABAD
2010-01-03,16.437,29.812,0.0,0.3721535535539687,MAHARASHTRA,OSMANABAD
2010-05-29,25.656,40.763,0.0,0.3455158741425686,MAHARASHTRA,OSMANABAD
2012-01-02,19.587,31.23,0.0,0.518193983532885,MAHARASHTRA,OSMANABAD
2013-11-28,15.813,27.97,0.0,0.43147288465590267,MAHARASHTRA,OSMANABAD
