Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,34.67,46.857,0.10986336479999999,0.269139841658333,PUNJAB,FARIDKOT
2001-11-04,17.287,31.815,0.0,0.28013161349679366,PUNJAB,FARIDKOT
2002-01-26,3.78899999999999,22.842,0.0,0.4190087611055337,PUNJAB,FARIDKOT
2003-08-28,26.454,39.877,4.93812468,0.5701626282797757,PUNJAB,FARIDKOT
2003-11-10,13.538,31.274,0.0,0.22791564735981298,PUNJAB,FARIDKOT
2006-02-09,9.947,30.598,0.0,0.305033938886407,PUNJAB,FARIDKOT
2006-11-13,15.128,30.494,0.0,0.414773771352038,PUNJAB,FARIDKOT
2006-12-26,10.723,21.474,0.03089904,0.393062480318021,PUNJAB,FARIDKOT
2008-01-20,3.34399999999999,19.503,0.0,0.43729605969224,PUNJAB,FARIDKOT
2008-02-07,6.38499999999999,15.055,0.4766465832,0.701363618297767,PUNJAB,FARIDKOT
2009-03-12,9.298,35.213,0.0,0.289924928333604,PUNJAB,FARIDKOT
2010-07-19,34.074,48.262,0.10871887920000001,0.36701260034459304,PUNJAB,FARIDKOT
2010-12-15,4.30599999999998,24.342,0.0,0.5061184800332014,PUNJAB,FARIDKOT
2012-02-12,7.32100000000003,22.297,0.04577634,0.5401415142836387,PUNJAB,FARIDKOT
2012-08-23,25.247,33.07,26.251599292799998,0.8200147341920566,PUNJAB,FARIDKOT
2012-09-21,20.275,37.606,0.0017166132,0.4816708193663947,PUNJAB,FARIDKOT
