Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,17.597,32.547,0.0,0.4310950154195035,MAHARASHTRA,POONA
2001-02-16,12.85,33.52,0.0,0.29125375329113845,MAHARASHTRA,POONA
2001-04-23,23.416,40.82,0.0,0.23543693444092162,MAHARASHTRA,POONA
2003-09-07,21.576,24.481,7.804817813454545,0.879511546664202,MAHARASHTRA,POONA
2004-02-02,15.4,30.887,0.0,0.40458785827838994,MAHARASHTRA,POONA
2004-06-27,22.421,26.371,22.3918199784,0.8493733435792976,MAHARASHTRA,POONA
2004-07-25,22.193,23.934,30.1632485256,0.9193956718133983,MAHARASHTRA,POONA
2004-07-29,21.976,23.242,31.306822926545454,0.9403373075637593,MAHARASHTRA,POONA
2004-10-19,16.592,30.786,0.0,0.4753918368152609,MAHARASHTRA,POONA
2006-05-30,25.862,34.664,9.24365390269091,0.6757001228595598,MAHARASHTRA,POONA
2007-04-17,20.897,38.635,0.004759704,0.5283578366744828,MAHARASHTRA,POONA
2008-08-12,22.421,23.638,21.697061488363634,0.9418364342788336,MAHARASHTRA,POONA
2008-11-18,21.274,31.977,0.3679795708363637,0.6744313578302922,MAHARASHTRA,POONA
2008-11-20,21.844,33.358,2.6774496000000005,0.6695484665389816,MAHARASHTRA,POONA
2008-12-20,20.942,27.026,0.24844085869090907,0.5056305472154059,MAHARASHTRA,POONA
2009-05-05,21.178,37.98,0.0,0.5380891271574018,MAHARASHTRA,POONA
2009-11-11,21.111,22.366,23.426472629454544,0.9424312034985082,MAHARASHTRA,POONA
2010-01-20,17.322,30.703,0.0,0.4115122981950844,MAHARASHTRA,POONA
2010-02-23,19.793,33.806,0.0,0.3224704171816601,MAHARASHTRA,POONA
2010-07-31,22.487,24.343,18.678241021745453,0.9186716072605374,MAHARASHTRA,POONA
2010-12-26,15.534,28.896,0.0,0.46712283788030917,MAHARASHTRA,POONA
2011-10-14,21.584,32.919,6.0637043189454545,0.8407439585074674,MAHARASHTRA,POONA
2011-11-17,15.909,33.978,0.0,0.4128907344873695,MAHARASHTRA,POONA
2012-03-08,11.043,29.837,0.0,0.5251791861465065,MAHARASHTRA,POONA
2012-06-30,22.954,27.619,18.605284641818184,0.8451961611974474,MAHARASHTRA,POONA
2013-03-24,17.98,36.743,0.0,0.4632463116188344,MAHARASHTRA,POONA
