Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,25.644,26.502,29.766088352571426,0.8338253879098593,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-01-28,26.099,26.738,17.26692989862857,0.7809445172768422,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-06-05,29.163,31.001,7.442258142857143,0.6926204057657445,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-11-17,27.337,28.043,42.49625610857144,0.7796824720070299,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-01-08,25.966,26.558,5.567837997600001,0.7310663334786074,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-03-16,27.074,28.506,0.0029427654857142856,0.753951969970896,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-07-11,28.766,30.749,1.1621470176,0.7154988220038904,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-10-21,28.665,29.412,4.841097741257143,0.7816248869429971,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-11-12,27.705,28.766,3.619112790857143,0.7661764678847367,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-12-11,27.189,27.805,13.510240601142856,0.7722697865141811,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-12-24,26.291,26.982,32.3581774248,0.7495200429343497,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-04-26,29.049,30.135,3.619112430857143,0.757741443940243,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-12-05,26.577,27.378,10.750662252,0.789517806957798,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-10-29,27.535,29.372,4.044342641142857,0.7811907401833952,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-11-06,27.485,28.398,31.29865144457143,0.8109960456442158,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-07-23,27.91,28.983,6.6946717738285715,0.7824259425645128,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-03-13,27.464,28.482,13.711574309142858,0.7966546449756093,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-02-03,25.96,26.793,0.0,0.7577072464230833,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-10-23,27.866,29.236,0.0,0.68392485222893,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-12-02,27.233,27.914,20.321763413142858,0.7873198588489696,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-12-18,25.603,27.457,17.510927829942855,0.7748827477624384,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-01-19,26.572,27.105,5.609404491428571,0.742832029773543,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-07-14,28.572,29.869,7.075880691428571,0.7307901261113467,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-02-11,26.973,27.669,10.377908086628574,0.7650577576221591,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-10-09,27.207,29.504,2.3463663829714285,0.7492109914443583,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-10-17,27.742,28.629,3.0847542937714283,0.7689539096008143,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
