Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,14.035,34.949,0.0,0.2248589767400148,RAJASTHAN,UDAIPUR
2000-09-29,19.732,38.047,0.0,0.2207679694131292,RAJASTHAN,UDAIPUR
2000-10-16,18.636,37.604,0.0,0.12811027397556018,RAJASTHAN,UDAIPUR
2002-05-24,27.436,43.015,0.0,0.2651451936269126,RAJASTHAN,UDAIPUR
2003-06-10,27.504,42.107,0.0,0.3182734122429486,RAJASTHAN,UDAIPUR
2004-04-08,22.135,38.933,0.0,0.3119903466548618,RAJASTHAN,UDAIPUR
2004-09-03,21.112,32.852,0.6150625776,0.6918534935310692,RAJASTHAN,UDAIPUR
2004-12-19,10.692,28.483,0.0,0.33120671305569294,RAJASTHAN,UDAIPUR
2005-01-02,7.84199999999998,24.61,0.0,0.4338929796972656,RAJASTHAN,UDAIPUR
2005-01-12,9.745,25.743,0.0,0.28872107630480576,RAJASTHAN,UDAIPUR
2005-11-27,12.832,29.355,0.0,0.4132488143310028,RAJASTHAN,UDAIPUR
2006-06-07,25.904,37.321,0.0,0.43950596996470975,RAJASTHAN,UDAIPUR
2006-06-18,26.199,40.358,0.0,0.3169051913490444,RAJASTHAN,UDAIPUR
2007-07-12,23.946,30.988,2.8121567184,0.8287752264505738,RAJASTHAN,UDAIPUR
2007-10-31,18.088,33.174,0.0,0.3164043742974302,RAJASTHAN,UDAIPUR
2008-08-09,23.885,27.891,3.03359953104,0.8515518068657706,RAJASTHAN,UDAIPUR
2012-04-29,21.271,38.966,0.0,0.1991083808159654,RAJASTHAN,UDAIPUR
2012-08-17,21.078,25.463,11.050874884799999,0.9261887348585065,RAJASTHAN,UDAIPUR
2012-08-21,23.9,26.876,10.59219643824,0.9170846927105059,RAJASTHAN,UDAIPUR
2013-12-10,10.154,26.68,0.0,0.3541721109545445,RAJASTHAN,UDAIPUR
