Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,10.291,28.825,0.1773833064,0.4077394493055953,BIHAR,BEGUSARAI
2001-01-29,4.23899999999998,26.487,4.92496578,0.6173734842325147,BIHAR,BEGUSARAI
2001-03-05,17.925,28.996,1.8041613168,0.4924824770949883,BIHAR,BEGUSARAI
2002-03-26,21.714,38.849,0.3072739944,0.514896654982534,BIHAR,BEGUSARAI
2003-04-14,25.387,43.283,1.5632635080000001,0.379508815858057,BIHAR,BEGUSARAI
2003-08-02,26.229,32.414,10.110283236,0.8216202073048603,BIHAR,BEGUSARAI
2003-12-08,9.822,26.407,0.0,0.6582277751976376,BIHAR,BEGUSARAI
2004-10-16,18.18,30.633,5.629352399999999,0.6473878275512657,BIHAR,BEGUSARAI
2005-03-14,16.465,35.048,0.68435772,0.4483802472973886,BIHAR,BEGUSARAI
2005-04-29,23.414,39.496,1.73664024,0.36069979809225666,BIHAR,BEGUSARAI
2005-05-20,26.608,36.501,8.335303248,0.632685018887222,BIHAR,BEGUSARAI
2006-12-20,15.429,28.596,1.136399004,0.6349826848149833,BIHAR,BEGUSARAI
2007-03-16,15.183,30.007,0.7141111967999999,0.45188657746740074,BIHAR,BEGUSARAI
2007-07-03,28.529,34.835,21.422475023999997,0.7456742468991714,BIHAR,BEGUSARAI
2009-03-19,19.474,37.24,0.0263214,0.3680264656214687,BIHAR,BEGUSARAI
2009-06-02,28.662,42.28,1.823044188,0.47989107549683435,BIHAR,BEGUSARAI
2009-11-15,22.501,32.576,3.426934956,0.6710966316668271,BIHAR,BEGUSARAI
2010-06-05,30.168,43.935,8.68435068,0.46646746107201403,BIHAR,BEGUSARAI
2010-06-24,27.531,38.622,3.7971513768000005,0.6495665030227059,BIHAR,BEGUSARAI
2011-02-20,8.48200000000003,28.019,0.791929992,0.5745614970243673,BIHAR,BEGUSARAI
2011-02-27,12.066,30.623,0.235748184,0.44693939846857794,BIHAR,BEGUSARAI
2013-01-01,8.50700000000001,25.389,0.0,0.579986665768125,BIHAR,BEGUSARAI
2013-02-05,10.646,29.885,0.2174378088,0.47034851674975764,BIHAR,BEGUSARAI
2013-12-05,11.09,25.298,19.171139399999998,0.6203573510189216,BIHAR,BEGUSARAI
2013-12-27,8.84399999999999,23.632,0.0017166132,0.5489262957197479,BIHAR,BEGUSARAI
