Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,17.114,30.328,6.8664528E-4,0.5317203879469644,WEST BENGAL,24 PARGANAS S
2000-04-19,27.267,38.853,1.9888691760000001,0.603711745474807,WEST BENGAL,24 PARGANAS S
2000-08-31,25.997,31.659,11.66026801392,0.86626592080179,WEST BENGAL,24 PARGANAS S
2001-05-11,28.954,41.731,1.43817876,0.6208316194487248,WEST BENGAL,24 PARGANAS S
2001-10-07,25.105,31.47,13.519363351680003,0.8662089218542859,WEST BENGAL,24 PARGANAS S
2002-09-23,25.952,29.516,27.146195820000003,0.8875808553837272,WEST BENGAL,24 PARGANAS S
2003-04-29,27.755,38.709,5.6881720584,0.5648856568661826,WEST BENGAL,24 PARGANAS S
2004-01-22,16.026,30.908,0.009956376,0.6713699856228235,WEST BENGAL,24 PARGANAS S
2006-01-12,8.29199999999997,27.918,3.474424944,0.4468625281637634,WEST BENGAL,24 PARGANAS S
2006-10-30,24.079,32.666,1.452940776,0.6106740111111408,WEST BENGAL,24 PARGANAS S
2007-03-18,17.604,36.874,0.124626168,0.5155235211677571,WEST BENGAL,24 PARGANAS S
2007-08-16,25.946,31.838,9.257353848,0.8425761392536906,WEST BENGAL,24 PARGANAS S
2008-05-13,28.549,40.401,4.49409573504,0.581314063452496,WEST BENGAL,24 PARGANAS S
2008-08-03,26.483,30.995,4.4786448,0.8113019319867305,WEST BENGAL,24 PARGANAS S
2011-01-08,13.71,24.654,6.82044895728,0.7572488293059403,WEST BENGAL,24 PARGANAS S
2012-01-27,16.4,26.542,0.00274658256,0.48748168984019635,WEST BENGAL,24 PARGANAS S
2012-09-23,25.924,31.553,17.5259415672,0.8563168944010547,WEST BENGAL,24 PARGANAS S
2012-11-17,16.554,27.534,0.0,0.643364547200122,WEST BENGAL,24 PARGANAS S
2013-07-05,27.236,30.613,12.283057476,0.8383597849456903,WEST BENGAL,24 PARGANAS S
