Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,10.2455,30.058,0.0,0.196028954982894,MADHAYA PRADESH,SAGAR
2000-02-23,13.9915,27.902,0.0,0.3865789556720932,MADHAYA PRADESH,SAGAR
2000-10-09,19.4565,40.1565,0.0,0.3462864155274367,MADHAYA PRADESH,SAGAR
2001-04-03,18.8355,42.2435,0.0,0.111520627483807,MADHAYA PRADESH,SAGAR
2002-09-05,24.091,27.8855,25.613597249999998,0.9414700316742547,MADHAYA PRADESH,SAGAR
2003-04-11,23.7145,42.7385,0.0,0.15536067417894725,MADHAYA PRADESH,SAGAR
2003-09-05,23.607,25.526000000000003,16.53528411,0.9586727322082839,MADHAYA PRADESH,SAGAR
2004-03-11,14.501000000000001,37.2375,0.0,0.22555910769846976,MADHAYA PRADESH,SAGAR
2006-03-30,15.135,36.823,0.0,0.1341880125176515,MADHAYA PRADESH,SAGAR
2006-04-06,20.1875,44.7885,0.0,0.1280635422845975,MADHAYA PRADESH,SAGAR
2007-12-25,12.7005,29.915,0.0,0.511620343620902,MADHAYA PRADESH,SAGAR
2008-09-24,20.015,31.9195,0.06866454599999999,0.7078362468090277,MADHAYA PRADESH,SAGAR
2009-05-22,31.476,46.888000000000005,0.0626563584,0.19561084698401224,MADHAYA PRADESH,SAGAR
2009-12-24,9.787500000000005,24.618000000000002,0.0,0.6297034471059932,MADHAYA PRADESH,SAGAR
2010-03-10,17.03,38.319500000000005,0.0,0.22226389529713875,MADHAYA PRADESH,SAGAR
2010-06-08,28.718,39.656,0.0,0.32513749668228475,MADHAYA PRADESH,SAGAR
2010-07-06,24.541,33.533,10.1164338612,0.7841782811499498,MADHAYA PRADESH,SAGAR
2010-07-17,25.4745,34.087,9.6211907064,0.8194492698462723,MADHAYA PRADESH,SAGAR
2010-08-21,24.165,29.4015,13.09175559,0.9185403066529833,MADHAYA PRADESH,SAGAR
2010-10-30,18.0625,32.216,0.0,0.4961677207985347,MADHAYA PRADESH,SAGAR
2010-11-24,15.506499999999999,30.5075,2.9809001358000002,0.6642451505331335,MADHAYA PRADESH,SAGAR
2011-04-15,24.741,43.028,0.302124006,0.22074147016780474,MADHAYA PRADESH,SAGAR
2012-07-06,23.698,24.878500000000003,61.00887770999999,0.9244046266026522,MADHAYA PRADESH,SAGAR
