Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.884,34.022,18.320851332,0.7893074480349663,ORISSA,BHADRAK
2000-08-10,25.779,29.315,29.12922012,0.8890379927160894,ORISSA,BHADRAK
2000-10-23,21.408,34.355,0.0,0.644305633420625,ORISSA,BHADRAK
2003-05-02,28.643,41.598,0.053787264,0.5216002462681737,ORISSA,BHADRAK
2003-08-01,25.428,30.296,20.604521664,0.876182286362788,ORISSA,BHADRAK
2004-01-11,12.89,26.802,0.0,0.5158046894360976,ORISSA,BHADRAK
2004-09-04,26.454,33.205,5.8307656584,0.8162732870891714,ORISSA,BHADRAK
2005-03-22,26.778,39.577,0.0,0.4722004649639017,ORISSA,BHADRAK
2006-10-08,22.061,34.091,0.0,0.6712528225574826,ORISSA,BHADRAK
2006-11-02,20.843,32.027,0.0034332264,0.750563401274578,ORISSA,BHADRAK
2007-08-07,25.891,30.482,16.6471497528,0.8549311895434054,ORISSA,BHADRAK
2008-05-15,28.365,40.918,0.0,0.6107915385540613,ORISSA,BHADRAK
2008-07-07,26.073,28.428,47.420594736,0.9013088604060114,ORISSA,BHADRAK
2011-04-17,26.39,42.29,0.005722041600000001,0.529433904980899,ORISSA,BHADRAK
2013-07-06,26.318,32.554,7.0301031264,0.795978177936432,ORISSA,BHADRAK
