Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,27.363,38.6725,10.2739342896,0.6926222627126457,HARYANA,FARIDABAD
2000-12-30,5.497000000000015,23.3875,1.442385855,0.544259527577954,HARYANA,FARIDABAD
2001-03-10,9.509499999999989,32.638999999999996,0.0180244332,0.3378420380279388,HARYANA,FARIDABAD
2002-12-21,12.753499999999999,28.305500000000002,0.27723312,0.42684777565182647,HARYANA,FARIDABAD
2003-01-04,6.211000000000009,17.734,1.111507902,0.6165733923436909,HARYANA,FARIDABAD
2003-03-12,12.808,29.7825,0.045490257,0.37426115112300823,HARYANA,FARIDABAD
2003-03-14,13.6035,33.2095,1.3183587,0.395151196179787,HARYANA,FARIDABAD
2003-04-25,24.630499999999998,44.1165,0.3673554156,0.2524935929734026,HARYANA,FARIDABAD
2004-02-26,10.5485,33.012,0.0,0.4560833926318758,HARYANA,FARIDABAD
2004-08-01,28.268,37.986000000000004,1.131463143,0.5326412690289435,HARYANA,FARIDABAD
2004-10-13,17.427500000000002,29.8045,5.9062266,0.6477075785605333,HARYANA,FARIDABAD
2005-01-08,6.554000000000006,22.966,0.14333724,0.4878213418581939,HARYANA,FARIDABAD
2005-02-14,13.567499999999999,26.045,0.17938610459999998,0.5985350762260603,HARYANA,FARIDABAD
2005-02-20,5.7239999999999895,23.225,0.14247891,0.4586101644130077,HARYANA,FARIDABAD
2005-07-30,27.391,32.831,10.9781730126,0.7037495637671762,HARYANA,FARIDABAD
2005-09-10,26.274,36.98350000000001,8.589291021,0.6083929279381832,HARYANA,FARIDABAD
2005-11-19,8.984999999999985,28.969,0.087118146,0.33919818590685374,HARYANA,FARIDABAD
2006-01-20,7.956999999999995,24.804499999999997,0.0,0.4497610440122938,HARYANA,FARIDABAD
2006-04-11,20.2215,37.226,5.9911968744,0.3036744233022492,HARYANA,FARIDABAD
2006-09-06,25.6045,33.349500000000006,12.5068154436,0.6940818886696962,HARYANA,FARIDABAD
2007-01-05,6.84400000000002,22.712,0.0,0.39508282879434425,HARYANA,FARIDABAD
2007-06-25,30.584,39.5595,6.3883790676,0.5663817497202603,HARYANA,FARIDABAD
2008-05-21,26.358,35.292500000000004,8.8482843576,0.5343034708195787,HARYANA,FARIDABAD
2008-07-05,28.4465,36.989999999999995,2.0311822872,0.6263751840229481,HARYANA,FARIDABAD
2009-04-15,22.265,42.1105,0.0,0.292045433776575,HARYANA,FARIDABAD
2011-01-28,4.655500000000015,20.5375,0.009441370800000001,0.6637947607825179,HARYANA,FARIDABAD
2011-08-22,24.877,35.4835,4.0168762866,0.7897333447531673,HARYANA,FARIDABAD
2011-09-20,24.294,31.8655,1.497744999,0.788468259364894,HARYANA,FARIDABAD
2012-09-19,23.66,33.4975,3.3791535504,0.7583803397125373,HARYANA,FARIDABAD
2012-10-15,19.179000000000002,34.798500000000004,8.8950637368,0.4034111104293435,HARYANA,FARIDABAD
2012-11-04,14.538499999999999,30.507,0.0,0.45977599431259875,HARYANA,FARIDABAD
2013-10-28,14.9955,32.255,0.36306364319999995,0.44913455237197025,HARYANA,FARIDABAD
