Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,18.8975,30.1945,3.33538038,0.4829187606822165,UTTAR PRADESH,KANPUR DEHAT
2001-06-07,28.6355,35.9475,9.1109269512,0.501876183224263,UTTAR PRADESH,KANPUR DEHAT
2001-07-02,27.6785,32.232,4.8459988763999995,0.7417222619616095,UTTAR PRADESH,KANPUR DEHAT
2002-07-13,29.9985,36.2375,0.022315986,0.54113184010858,UTTAR PRADESH,KANPUR DEHAT
2002-10-23,22.5775,31.295499999999997,13.56210684,0.5487463143578895,UTTAR PRADESH,KANPUR DEHAT
2003-07-14,27.139499999999998,32.2785,52.738232939999996,0.7668039642293845,UTTAR PRADESH,KANPUR DEHAT
2003-08-30,27.093,30.322000000000003,20.677473756,0.810903399645575,UTTAR PRADESH,KANPUR DEHAT
2005-04-26,28.755000000000003,35.8525,5.0622948,0.46206992256144547,UTTAR PRADESH,KANPUR DEHAT
2005-07-13,26.509999999999998,31.688000000000002,4.3533310104,0.737002776158051,UTTAR PRADESH,KANPUR DEHAT
2005-07-26,27.8475,32.553,9.472277466,0.6918413890837241,UTTAR PRADESH,KANPUR DEHAT
2005-08-18,27.305,31.044999999999998,11.5751256696,0.7818050807012704,UTTAR PRADESH,KANPUR DEHAT
2005-12-25,17.11550000000001,25.9415,1.05400179,0.6347785262707425,UTTAR PRADESH,KANPUR DEHAT
2006-01-16,16.92899999999999,28.2745,9.2868804,0.622148889290409,UTTAR PRADESH,KANPUR DEHAT
2006-02-02,18.2865,29.707,0.139904226,0.5110703912737155,UTTAR PRADESH,KANPUR DEHAT
2006-02-22,20.401,32.7745,0.0,0.486574376365439,UTTAR PRADESH,KANPUR DEHAT
2006-10-16,23.0465,32.7645,8.900643978,0.5491103822522829,UTTAR PRADESH,KANPUR DEHAT
2007-03-20,23.2985,33.783500000000004,0.0,0.5350437175152616,UTTAR PRADESH,KANPUR DEHAT
2008-02-11,15.043,26.396,0.683641422,0.5533156310478066,UTTAR PRADESH,KANPUR DEHAT
2009-01-25,19.2105,29.208,1.605892446,0.6526014302327,UTTAR PRADESH,KANPUR DEHAT
2009-04-22,28.219,35.7825,16.17908472,0.43281196963271906,UTTAR PRADESH,KANPUR DEHAT
2009-06-05,30.4645,37.0365,18.3686274,0.49422708168053897,UTTAR PRADESH,KANPUR DEHAT
2009-09-15,25.499000000000002,31.1835,0.2025603,0.7138279344036615,UTTAR PRADESH,KANPUR DEHAT
2009-12-21,16.01899999999999,24.9405,8.6448672,0.7082733388956165,UTTAR PRADESH,KANPUR DEHAT
2010-09-06,27.2245,32.119,12.5587512,0.784076153602235,UTTAR PRADESH,KANPUR DEHAT
2011-03-12,19.962,30.2165,0.135612504,0.499971816214835,UTTAR PRADESH,KANPUR DEHAT
2011-10-31,20.048000000000002,30.0075,9.34696422,0.5746000762016585,UTTAR PRADESH,KANPUR DEHAT
2012-05-27,28.663,37.197,6.2862408,0.45785526346782296,UTTAR PRADESH,KANPUR DEHAT
2012-07-29,26.85,28.521,15.6091668192,0.869122089715592,UTTAR PRADESH,KANPUR DEHAT
2012-08-04,25.5335,29.127000000000002,1.3389589872,0.8342764162016285,UTTAR PRADESH,KANPUR DEHAT
2013-02-23,20.735500000000002,28.380499999999998,1.0093695876,0.6327592952152585,UTTAR PRADESH,KANPUR DEHAT
