Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,10.045,28.467,0.0,0.198842578521334,JAMMU AND KASHMIR,KATHUA
2000-09-14,23.419,40.139,0.0,0.198212388611365,JAMMU AND KASHMIR,KATHUA
2000-10-02,20.033,37.685,0.0,0.16555036261809,JAMMU AND KASHMIR,KATHUA
2000-10-12,17.597,35.027,0.0,0.127259378125712,JAMMU AND KASHMIR,KATHUA
2001-10-15,17.414,34.409,0.0,0.175986601313215,JAMMU AND KASHMIR,KATHUA
2002-03-06,10.525,28.472,0.0,0.214522378635745,JAMMU AND KASHMIR,KATHUA
2002-04-15,22.784,40.599,0.0,0.124386408233059,JAMMU AND KASHMIR,KATHUA
2003-09-30,19.977,34.026,0.0,0.237410843474292,JAMMU AND KASHMIR,KATHUA
2004-01-28,7.70999999999998,19.826,0.0,0.348583415806183,JAMMU AND KASHMIR,KATHUA
2004-03-19,16.138,36.119,0.0,0.157561266067176,JAMMU AND KASHMIR,KATHUA
2004-10-11,16.685,27.279,5.973815412,0.533233204428514,JAMMU AND KASHMIR,KATHUA
2004-12-15,8.05500000000001,26.627,0.0,0.22775663713394,JAMMU AND KASHMIR,KATHUA
2006-04-17,19.455,34.731,0.0,0.182012732295354,JAMMU AND KASHMIR,KATHUA
2006-05-23,25.146,42.217,0.0,0.156227489558053,JAMMU AND KASHMIR,KATHUA
2006-09-26,19.821,34.882,0.0,0.30398242188914,JAMMU AND KASHMIR,KATHUA
2006-12-14,7.834,20.838,0.0,0.423911976468395,JAMMU AND KASHMIR,KATHUA
2007-05-24,23.857,41.155,0.0,0.14420576345128,JAMMU AND KASHMIR,KATHUA
2007-08-27,25.864,38.373,0.0,0.48954880011902,JAMMU AND KASHMIR,KATHUA
2007-10-03,20.307,36.119,0.0,0.161001544076157,JAMMU AND KASHMIR,KATHUA
2007-10-19,16.452,32.3,0.0,0.225196050049517,JAMMU AND KASHMIR,KATHUA
2007-10-21,15.093,33.455,0.0,0.184443891527348,JAMMU AND KASHMIR,KATHUA
2009-08-17,24.547,36.071,20.82080196,0.710120442387699,JAMMU AND KASHMIR,KATHUA
2010-01-10,6.173,17.623,0.0,0.824882353527847,JAMMU AND KASHMIR,KATHUA
2010-02-05,7.64499999999998,16.431,0.0635146992,0.843629891308016,JAMMU AND KASHMIR,KATHUA
2010-10-23,13.169,28.521,0.089263908,0.568577438164159,JAMMU AND KASHMIR,KATHUA
2011-02-07,11.847,18.711,43.5710900664,0.791265409568742,JAMMU AND KASHMIR,KATHUA
2011-03-05,10.352,25.243,0.0,0.504013042800211,JAMMU AND KASHMIR,KATHUA
2011-12-06,10.109,26.097,0.0,0.196254128584266,JAMMU AND KASHMIR,KATHUA
2012-03-01,10.776,26.287,0.0,0.294600673460855,JAMMU AND KASHMIR,KATHUA
2012-03-16,11.26,31.646,0.0,0.264614182797659,JAMMU AND KASHMIR,KATHUA
2012-06-04,22.434,44.761,0.0,0.10789123757228,JAMMU AND KASHMIR,KATHUA
2012-09-30,20.493,35.762,0.0,0.480472801233161,JAMMU AND KASHMIR,KATHUA
2013-01-30,9.584,21.951,0.0,0.386656854172348,JAMMU AND KASHMIR,KATHUA
2013-11-07,15.11,23.667,2.315712276,0.567769245069309,JAMMU AND KASHMIR,KATHUA
2013-12-08,8.05900000000003,24.247,0.0017166132,0.373999327171675,JAMMU AND KASHMIR,KATHUA
