Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,16.893,33.369,0.0,0.362102896066882,UTTAR PRADESH,PRATAPGARH
2002-04-30,23.405,43.861,0.0,0.195549358467527,UTTAR PRADESH,PRATAPGARH
2002-05-20,33.843,46.537,0.0,0.125466451083133,UTTAR PRADESH,PRATAPGARH
2003-01-22,5.447,25.384,0.0,0.393365978102157,UTTAR PRADESH,PRATAPGARH
2003-06-11,34.538,47.867,0.0,0.13405649919806498,UTTAR PRADESH,PRATAPGARH
2003-11-19,14.304,29.884,0.0,0.48284156109865,UTTAR PRADESH,PRATAPGARH
2004-02-28,16.577,37.155,0.0,0.28004933306161967,UTTAR PRADESH,PRATAPGARH
2004-10-10,23.862,36.838,0.0,0.3943793284153927,UTTAR PRADESH,PRATAPGARH
2006-05-08,30.177,44.697,0.0,0.23563041349702832,UTTAR PRADESH,PRATAPGARH
2007-05-09,28.739,43.523,0.005722044,0.3161305302669017,UTTAR PRADESH,PRATAPGARH
2007-08-10,28.44,40.61,0.021743784000000002,0.5439893977359634,UTTAR PRADESH,PRATAPGARH
2007-08-11,29.094,39.06,0.0,0.5476180959573147,UTTAR PRADESH,PRATAPGARH
2007-12-04,12.824,27.898,0.0,0.41577273698085637,UTTAR PRADESH,PRATAPGARH
2008-11-07,15.51,32.504,0.0,0.517715530385718,UTTAR PRADESH,PRATAPGARH
2008-11-08,16.543,32.767,0.0,0.5095211131865033,UTTAR PRADESH,PRATAPGARH
2009-03-22,17.592,35.525,0.0068664600000000004,0.30287956969249263,UTTAR PRADESH,PRATAPGARH
2010-01-08,5.87700000000001,22.921,0.0,0.6653890793235503,UTTAR PRADESH,PRATAPGARH
2012-02-07,9.25299999999999,28.426,0.0,0.4341820286739973,UTTAR PRADESH,PRATAPGARH
2012-04-19,24.713,42.439,0.0,0.195767799774392,UTTAR PRADESH,PRATAPGARH
2012-05-23,30.709,45.838,0.0,0.106958834120568,UTTAR PRADESH,PRATAPGARH
2013-01-15,6.14400000000001,27.074,0.0,0.518223745552444,UTTAR PRADESH,PRATAPGARH
2013-02-09,7.51600000000002,25.032,0.0,0.567640315767364,UTTAR PRADESH,PRATAPGARH
2013-04-13,23.505,43.478,0.0,0.13790855222162132,UTTAR PRADESH,PRATAPGARH
2013-10-02,23.087,26.006,5.393029416,0.9083064397876983,UTTAR PRADESH,PRATAPGARH
2013-11-13,10.436,26.124,0.0,0.4758327709893213,UTTAR PRADESH,PRATAPGARH
