Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,18.0815,35.9765,0.0,0.41128012575092754,MANIPUR,IMPHAL
2000-08-21,22.395000000000003,30.961,9.63835785,0.9118132675975745,MANIPUR,IMPHAL
2001-01-19,8.30449999999999,27.485500000000002,0.0,0.539933668041269,MANIPUR,IMPHAL
2001-04-16,18.197000000000003,33.745999999999995,0.0154495152,0.5610073587162114,MANIPUR,IMPHAL
2002-03-03,12.256499999999999,29.962,0.0,0.44813217487006396,MANIPUR,IMPHAL
2003-11-22,11.756499999999999,29.126,0.0,0.7127325821275434,MANIPUR,IMPHAL
2003-11-26,13.7715,28.484,0.0,0.705971628448774,MANIPUR,IMPHAL
2004-01-24,7.572,24.753999999999998,0.80251686,0.7559860136024755,MANIPUR,IMPHAL
2004-06-12,22.6925,32.076,0.4197121056,0.742754582456792,MANIPUR,IMPHAL
2004-07-18,22.039,23.916,20.13502122,0.966391602021974,MANIPUR,IMPHAL
2006-08-04,21.3995,31.213,3.673124748,0.8233292238455006,MANIPUR,IMPHAL
2007-09-18,20.4085,32.347,0.7810594056,0.7309499024881241,MANIPUR,IMPHAL
2009-01-16,10.1775,28.225,0.0017166132,0.74412477426557,MANIPUR,IMPHAL
2009-05-31,22.297,30.0955,19.4260638132,0.9188290054800525,MANIPUR,IMPHAL
2009-06-11,19.816000000000003,33.3275,0.0,0.6975912103881425,MANIPUR,IMPHAL
2009-08-01,22.798000000000002,32.1655,4.426289708400001,0.852777548817953,MANIPUR,IMPHAL
2010-02-26,13.9955,30.552500000000002,0.0,0.5839855556484681,MANIPUR,IMPHAL
2012-05-24,19.7905,37.0455,0.32444003340000005,0.7061803674574115,MANIPUR,IMPHAL
2012-09-20,22.058,28.4195,23.634336779999998,0.9487623577366295,MANIPUR,IMPHAL
2013-01-16,6.340500000000025,25.985,0.0,0.7768139018043205,MANIPUR,IMPHAL
2013-11-16,15.251999999999999,31.2085,0.0,0.6577367133854886,MANIPUR,IMPHAL
