Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,7.94299999999998,31.234,0.0,0.20436231614716502,UTTAR PRADESH,ALIGARH
2001-06-09,30.361,46.001,0.0,0.22733217637433634,UTTAR PRADESH,ALIGARH
2001-07-17,26.96,34.967,5.2539833616000005,0.6235296713229337,UTTAR PRADESH,ALIGARH
2002-02-27,11.106,29.727,0.0,0.3055779012141387,UTTAR PRADESH,ALIGARH
2002-08-29,26.257,33.034,35.821724159999995,0.7852514145602383,UTTAR PRADESH,ALIGARH
2003-06-07,31.193,47.672,0.00457764,0.182448569897281,UTTAR PRADESH,ALIGARH
2003-07-16,26.364,36.227,14.1263016456,0.6883498151511653,UTTAR PRADESH,ALIGARH
2003-08-20,26.1,34.095,3.437232948,0.7621605860377244,UTTAR PRADESH,ALIGARH
2003-09-27,21.8,34.135,0.0,0.6627568812467489,UTTAR PRADESH,ALIGARH
2004-07-08,32.711,42.236,0.1178742336,0.32453631028110635,UTTAR PRADESH,ALIGARH
2006-03-18,12.166,32.133,0.0,0.274432358377725,UTTAR PRADESH,ALIGARH
2006-06-30,28.776,41.987,2.4444565199999997,0.45448519781319036,UTTAR PRADESH,ALIGARH
2006-09-07,26.523,36.213,0.0,0.5932541974437493,UTTAR PRADESH,ALIGARH
2006-12-22,9.81200000000001,25.377,0.0,0.5638358046048276,UTTAR PRADESH,ALIGARH
2007-09-09,26.658,35.82,0.1665116568,0.5784322578242116,UTTAR PRADESH,ALIGARH
2007-10-09,18.183,35.737,0.0,0.15958368930951233,UTTAR PRADESH,ALIGARH
2008-02-14,3.30700000000002,26.161,0.0,0.25970500962129434,UTTAR PRADESH,ALIGARH
2010-02-20,8.77800000000002,28.196,0.0,0.47634867793947405,UTTAR PRADESH,ALIGARH
2010-04-14,25.469,44.092,0.0,0.0973401094944895,UTTAR PRADESH,ALIGARH
2010-05-23,30.201,47.464,0.0022888176,0.119562260372732,UTTAR PRADESH,ALIGARH
2010-06-10,27.881,42.519,0.0,0.2576539242184283,UTTAR PRADESH,ALIGARH
2010-06-19,29.782,46.851,0.0,0.15541261865295267,UTTAR PRADESH,ALIGARH
2010-12-01,9.70600000000002,22.895,0.0,0.5403236365876284,UTTAR PRADESH,ALIGARH
2011-11-14,13.076,29.109,0.0,0.44900841596099367,UTTAR PRADESH,ALIGARH
2012-03-30,17.337,37.799,0.0,0.19998043809387567,UTTAR PRADESH,ALIGARH
2012-07-14,26.104,35.681,0.08697512880000001,0.6732453307312803,UTTAR PRADESH,ALIGARH
2013-02-04,14.588,24.362,4.0454872368000006,0.5807310678165263,UTTAR PRADESH,ALIGARH
2013-09-12,24.129,36.573,0.0,0.5386932135479849,UTTAR PRADESH,ALIGARH
