Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,4.1895000000000095,25.909,0.0,0.2450129755408723,RAJASTHAN,NAGOUR
2001-08-06,27.174500000000002,35.859,26.748706170000002,0.6277772430283725,RAJASTHAN,NAGOUR
2001-12-28,7.370500000000025,24.3665,0.0,0.3257893104041188,RAJASTHAN,NAGOUR
2002-02-12,5.25649999999999,24.234499999999997,0.0,0.2620098878200035,RAJASTHAN,NAGOUR
2002-06-08,30.304499999999997,43.6455,0.0,0.2369671993811062,RAJASTHAN,NAGOUR
2002-07-18,28.742,39.8645,2.2084230767999995,0.42929176163894955,RAJASTHAN,NAGOUR
2003-10-17,20.1485,35.999,0.0,0.23429198848805532,RAJASTHAN,NAGOUR
2004-06-19,28.927,42.058,0.0,0.35395968216747864,RAJASTHAN,NAGOUR
2004-06-25,27.194,39.9215,0.010299672000000001,0.40279656341939,RAJASTHAN,NAGOUR
2004-09-22,23.6635,37.9845,0.0034332300000000002,0.4991936956214074,RAJASTHAN,NAGOUR
2004-11-30,13.342500000000001,28.808999999999997,0.0,0.3173708192403907,RAJASTHAN,NAGOUR
2006-01-02,8.38250000000002,25.1525,0.0,0.3245510299317022,RAJASTHAN,NAGOUR
2006-05-10,29.003999999999998,42.84,0.0,0.1825240342479155,RAJASTHAN,NAGOUR
2006-12-13,6.342500000000005,24.128,0.0,0.45021686284971274,RAJASTHAN,NAGOUR
2008-06-17,28.2725,39.058499999999995,5.940055160400001,0.5148171123650696,RAJASTHAN,NAGOUR
2008-09-16,22.8825,36.888000000000005,0.47779082879999996,0.6132464338389617,RAJASTHAN,NAGOUR
2009-04-06,23.3215,36.078500000000005,0.0,0.26720341118858765,RAJASTHAN,NAGOUR
2009-08-31,24.813499999999998,35.0945,0.0723838776,0.6371972719992353,RAJASTHAN,NAGOUR
2009-11-29,11.7445,27.5445,0.0,0.3198210591925673,RAJASTHAN,NAGOUR
2011-11-03,17.9535,33.209,0.0,0.2675097994369328,RAJASTHAN,NAGOUR
2012-03-12,14.821,30.5985,0.0,0.13880925466903282,RAJASTHAN,NAGOUR
2013-04-09,22.4435,35.556,0.05836482480000001,0.24649041641693414,RAJASTHAN,NAGOUR
2013-06-07,30.866500000000002,43.832499999999996,0.0,0.27915491169239415,RAJASTHAN,NAGOUR
