Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,24.127000000000002,39.025999999999996,0.607681242,0.310850213881942,UTTARAKHAND,GARWAL PAURI
2001-10-29,16.828000000000003,31.9465,0.0,0.30557818629104705,UTTARAKHAND,GARWAL PAURI
2001-11-12,11.296499999999995,29.6455,0.0,0.1381037601581875,UTTARAKHAND,GARWAL PAURI
2001-12-19,9.576999999999984,22.1175,0.0171661464,0.265674615011285,UTTARAKHAND,GARWAL PAURI
2002-11-06,15.163,28.762,0.0,0.233931651676596,UTTARAKHAND,GARWAL PAURI
2003-02-04,6.608000000000005,21.7345,0.0,0.3705282807085005,UTTARAKHAND,GARWAL PAURI
2003-08-07,23.697499999999998,33.2915,8.2586286972,0.7950953142666966,UTTARAKHAND,GARWAL PAURI
2003-10-04,16.0305,29.6635,0.0,0.37596249210445354,UTTARAKHAND,GARWAL PAURI
2003-11-29,8.16149999999999,22.666,0.0,0.2542822366638155,UTTARAKHAND,GARWAL PAURI
2005-04-20,20.7935,38.564,0.0,0.127268314661068,UTTARAKHAND,GARWAL PAURI
2005-09-12,21.432499999999997,28.0095,6.908082263999999,0.7748706192816035,UTTARAKHAND,GARWAL PAURI
2006-07-02,25.700000000000003,39.966499999999996,0.099563544,0.4281265463523515,UTTARAKHAND,GARWAL PAURI
2006-07-18,24.555,30.101,0.7887843,0.7169906145819289,UTTARAKHAND,GARWAL PAURI
2006-09-18,21.490000000000002,32.2055,0.1905440832,0.6795128410647395,UTTARAKHAND,GARWAL PAURI
2006-12-15,6.33450000000002,24.256500000000003,0.0,0.3024407993265915,UTTARAKHAND,GARWAL PAURI
2007-01-11,5.727000000000006,21.781,0.0,0.12800075224907115,UTTARAKHAND,GARWAL PAURI
2007-11-21,7.9610000000000145,25.2175,0.0,0.3190344257044605,UTTARAKHAND,GARWAL PAURI
2008-04-23,22.234,39.479,0.0,0.1081802346828035,UTTARAKHAND,GARWAL PAURI
2009-01-22,12.131499999999999,24.1505,0.0,0.5506136097647669,UTTARAKHAND,GARWAL PAURI
2010-12-18,6.17250000000001,20.953,0.0,0.388071693094386,UTTARAKHAND,GARWAL PAURI
2011-03-18,17.39,33.448,0.0,0.2180687811880745,UTTARAKHAND,GARWAL PAURI
2011-08-17,19.985999999999997,27.6635,19.143672822,0.8837917517950185,UTTARAKHAND,GARWAL PAURI
2012-05-25,22.832500000000003,43.109,0.0,0.10378906787799361,UTTARAKHAND,GARWAL PAURI
2012-09-16,21.016,26.7485,19.2801561192,0.9185878763800714,UTTARAKHAND,GARWAL PAURI
2013-08-01,23.613500000000002,27.6555,40.4691843132,0.9244839591446401,UTTARAKHAND,GARWAL PAURI
