Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,20.3275,41.8865,0.0,0.05651347374270498,RAJASTHAN,BHARATPUR
2000-08-21,27.112499999999997,35.715,20.027947032,0.7183626535367245,RAJASTHAN,BHARATPUR
2001-01-19,3.9505000000000052,26.686500000000002,0.0,0.29524944636616296,RAJASTHAN,BHARATPUR
2001-04-16,22.6205,39.092,0.0,0.21182135384432874,RAJASTHAN,BHARATPUR
2002-03-03,9.565999999999999,28.2975,0.0,0.4900201254997497,RAJASTHAN,BHARATPUR
2003-11-22,9.231999999999996,27.6675,0.0,0.267470351177659,RAJASTHAN,BHARATPUR
2003-11-26,7.11699999999999,25.9565,0.0,0.24235249470407624,RAJASTHAN,BHARATPUR
2004-01-24,10.1875,22.183,0.488805858,0.7043558419506546,RAJASTHAN,BHARATPUR
2004-06-12,27.366,42.6085,0.0,0.2754043124441965,RAJASTHAN,BHARATPUR
2004-07-18,30.194000000000003,41.7495,0.0326156652,0.3424615409824708,RAJASTHAN,BHARATPUR
2006-08-04,26.682,36.535,0.6943699926,0.6024009090917705,RAJASTHAN,BHARATPUR
2007-09-18,26.8005,39.864999999999995,0.0,0.41945200287290174,RAJASTHAN,BHARATPUR
2009-01-16,12.4515,29.07,0.0,0.4586121791224505,RAJASTHAN,BHARATPUR
2009-05-31,28.468,44.793499999999995,0.006008148,0.2344578593444065,RAJASTHAN,BHARATPUR
2009-06-11,30.355,46.7145,0.0,0.11303432167372651,RAJASTHAN,BHARATPUR
2009-08-01,29.133,41.317,1.1149404083999999,0.44929223238316174,RAJASTHAN,BHARATPUR
2010-02-26,13.329,32.3305,0.0,0.39338871681340604,RAJASTHAN,BHARATPUR
2012-05-24,27.1955,46.135000000000005,0.0,0.08579053425252767,RAJASTHAN,BHARATPUR
2012-09-20,23.1675,32.8755,0.012016296,0.6050060679989295,RAJASTHAN,BHARATPUR
2013-01-16,9.225500000000011,24.265,0.0,0.6937885557379716,RAJASTHAN,BHARATPUR
2013-11-16,8.73250000000002,26.799500000000002,0.0,0.315893052887927,RAJASTHAN,BHARATPUR
