Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,22.307,36.512,0.054441191314285715,0.6636558572926124,ANDHRA PRADESH,WEST GODAVARI
2000-08-25,24.262,29.255,14.690534540914287,0.8842716439174602,ANDHRA PRADESH,WEST GODAVARI
2002-07-26,26.366,36.546,4.1076109594285715,0.6298211802611053,ANDHRA PRADESH,WEST GODAVARI
2003-03-07,22.457,37.331,0.0,0.6420508969710678,ANDHRA PRADESH,WEST GODAVARI
2003-07-05,25.414,30.566,48.60688984457143,0.8358511360400719,ANDHRA PRADESH,WEST GODAVARI
2003-10-19,24.645,30.182,21.84023029268571,0.8899378270531061,ANDHRA PRADESH,WEST GODAVARI
2004-05-21,31.084,42.034,0.0,0.40435548410674244,ANDHRA PRADESH,WEST GODAVARI
2004-11-01,23.39,30.587,7.270962387428571,0.752434619328561,ANDHRA PRADESH,WEST GODAVARI
2004-11-05,19.037,31.502,1.4251569243428572,0.5616592081153307,ANDHRA PRADESH,WEST GODAVARI
2004-12-05,16.07,31.49,0.0,0.5802965096457899,ANDHRA PRADESH,WEST GODAVARI
2007-07-07,29.277,36.924,1.4512749469714288,0.5108006782584564,ANDHRA PRADESH,WEST GODAVARI
2009-10-15,21.972,35.983,0.0,0.6635571530241159,ANDHRA PRADESH,WEST GODAVARI
2009-11-08,24.313,29.105,29.038972253142855,0.8724657683463685,ANDHRA PRADESH,WEST GODAVARI
2010-05-31,31.043,45.038,0.0,0.45379588992904063,ANDHRA PRADESH,WEST GODAVARI
2010-06-11,28.428,34.422,8.325332117485715,0.6588592079377875,ANDHRA PRADESH,WEST GODAVARI
2011-07-02,26.144,30.607,51.5911149,0.7476180669967422,ANDHRA PRADESH,WEST GODAVARI
2011-07-06,25.116,28.393,14.461737713485714,0.8428130342617342,ANDHRA PRADESH,WEST GODAVARI
2012-01-09,18.834,31.29,0.0034332264,0.759931808261877,ANDHRA PRADESH,WEST GODAVARI
2012-10-20,22.731,29.247,19.943125294628572,0.8486063010853281,ANDHRA PRADESH,WEST GODAVARI
2012-10-21,22.505,30.805,12.389537097257143,0.8379169517832548,ANDHRA PRADESH,WEST GODAVARI
2013-09-18,24.832,31.18,5.534362666285714,0.8527537015665095,ANDHRA PRADESH,WEST GODAVARI
