Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,26.133000000000003,28.766,165.3230479356,0.8410662107839069,MAHARASHTRA,KOLABA/RAIGARH
2000-09-23,25.450499999999998,30.9615,0.7421492244,0.7861072758185007,MAHARASHTRA,KOLABA/RAIGARH
2001-02-10,23.012999999999998,29.3095,0.0,0.495450858097605,MAHARASHTRA,KOLABA/RAIGARH
2002-04-03,24.445999999999998,30.810000000000002,0.013732910400000001,0.7749974637217005,MAHARASHTRA,KOLABA/RAIGARH
2002-12-20,24.256,31.036,0.0,0.5007575689908363,MAHARASHTRA,KOLABA/RAIGARH
2003-03-04,24.3385,31.0745,0.0,0.4435797270910089,MAHARASHTRA,KOLABA/RAIGARH
2003-07-09,26.119,27.2635,47.6160042,0.8515237699733559,MAHARASHTRA,KOLABA/RAIGARH
2003-10-05,25.13,31.656499999999998,0.0,0.6909659311854747,MAHARASHTRA,KOLABA/RAIGARH
2004-07-13,25.313000000000002,26.7955,26.503232580000002,0.8260789206011733,MAHARASHTRA,KOLABA/RAIGARH
2005-07-24,25.7575,26.883499999999998,30.541994568000003,0.8552957674448415,MAHARASHTRA,KOLABA/RAIGARH
2005-10-15,24.867,29.403,1.9363406880000003,0.7802199491393607,MAHARASHTRA,KOLABA/RAIGARH
2005-10-22,24.365499999999997,31.234,0.0,0.6107900266597408,MAHARASHTRA,KOLABA/RAIGARH
2006-01-07,23.0775,30.2895,0.0,0.5031263385437446,MAHARASHTRA,KOLABA/RAIGARH
2006-08-20,25.724,27.2455,18.264343458,0.8727220522813703,MAHARASHTRA,KOLABA/RAIGARH
2006-10-14,26.5175,31.643499999999996,0.264644532,0.6951708805261149,MAHARASHTRA,KOLABA/RAIGARH
2008-03-25,24.869,29.9065,0.0,0.7298293279701457,MAHARASHTRA,KOLABA/RAIGARH
2008-10-21,23.8965,31.883000000000003,0.0,0.571638349607111,MAHARASHTRA,KOLABA/RAIGARH
2009-03-28,25.1755,31.208,0.0,0.6943095380762297,MAHARASHTRA,KOLABA/RAIGARH
2009-12-27,22.1055,26.8655,0.0,0.5660537120367758,MAHARASHTRA,KOLABA/RAIGARH
2010-07-12,26.5275,28.253500000000003,13.997271065999998,0.8159622159847292,MAHARASHTRA,KOLABA/RAIGARH
2011-01-13,22.252,27.2795,0.0,0.5754173298825441,MAHARASHTRA,KOLABA/RAIGARH
2011-12-05,25.430500000000002,29.9595,0.0,0.6595884575241374,MAHARASHTRA,KOLABA/RAIGARH
2012-02-08,21.399,25.6545,0.0,0.4284817683342433,MAHARASHTRA,KOLABA/RAIGARH
2012-10-14,26.0515,30.2335,0.0,0.6806782977085929,MAHARASHTRA,KOLABA/RAIGARH
2012-11-10,25.0075,29.228,0.0017166132,0.6452068323942616,MAHARASHTRA,KOLABA/RAIGARH
2013-09-06,25.5855,27.2795,21.79927902,0.8093238838356722,MAHARASHTRA,KOLABA/RAIGARH
2013-12-07,22.334,28.795,0.0,0.5733405447293848,MAHARASHTRA,KOLABA/RAIGARH
