Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,28.9005,40.086,0.6278514408,0.5251341172474318,RAJASTHAN,BHARATPUR
2000-08-17,24.883499999999998,34.554,9.8919869922,0.7355962600123145,RAJASTHAN,BHARATPUR
2001-08-08,27.6075,35.701499999999996,16.4970868266,0.619455381023186,RAJASTHAN,BHARATPUR
2001-08-22,27.676000000000002,38.7025,0.026607502800000002,0.438620826817329,RAJASTHAN,BHARATPUR
2001-09-05,26.8455,39.805499999999995,0.1102924962,0.41741687937584876,RAJASTHAN,BHARATPUR
2002-01-09,4.155499999999989,24.173499999999997,0.0,0.4653001835187097,RAJASTHAN,BHARATPUR
2002-02-21,10.568000000000001,31.6965,0.0,0.29261536365125423,RAJASTHAN,BHARATPUR
2002-06-04,28.6575,45.452,0.0,0.14775291977808475,RAJASTHAN,BHARATPUR
2002-10-29,16.789,36.4765,0.0,0.160260309309311,RAJASTHAN,BHARATPUR
2002-11-10,13.725999999999999,32.631,0.0,0.31842941358642995,RAJASTHAN,BHARATPUR
2003-02-11,7.241500000000006,27.369,0.0,0.30213003557782925,RAJASTHAN,BHARATPUR
2003-06-01,33.254999999999995,45.9845,0.0,0.1094789187147835,RAJASTHAN,BHARATPUR
2003-06-08,31.549,46.8275,1.2660030197999999,0.2489999306337715,RAJASTHAN,BHARATPUR
2004-04-06,24.313499999999998,42.133,0.0510692724,0.1333162367582125,RAJASTHAN,BHARATPUR
2004-08-13,26.634,33.317499999999995,11.416767777,0.7225595817106721,RAJASTHAN,BHARATPUR
2005-04-10,15.848500000000001,33.7595,0.0,0.0661556208552608,RAJASTHAN,BHARATPUR
2005-04-27,23.8535,41.161,0.0,0.15353888305888502,RAJASTHAN,BHARATPUR
2006-06-26,32.569500000000005,41.1265,0.050640053399999996,0.34754150588310523,RAJASTHAN,BHARATPUR
2006-07-30,25.663,34.562,0.2978326548,0.6569656384000371,RAJASTHAN,BHARATPUR
2007-06-07,33.709,45.468500000000006,0.8703224460000001,0.228579293549457,RAJASTHAN,BHARATPUR
2008-04-20,23.857,41.6755,0.0,0.103265691923321,RAJASTHAN,BHARATPUR
2008-06-16,27.1995,35.3995,13.089179102400001,0.6923300806704542,RAJASTHAN,BHARATPUR
2008-09-20,23.0775,28.648,0.75616776,0.8422719338815923,RAJASTHAN,BHARATPUR
2009-01-12,7.513999999999985,16.349,0.0,0.51369712562506,RAJASTHAN,BHARATPUR
2009-08-13,27.585,33.5715,13.004426802600001,0.5914189514527575,RAJASTHAN,BHARATPUR
2010-07-05,28.645,34.92,18.3793538556,0.6384415218520207,RAJASTHAN,BHARATPUR
2010-07-26,27.791,33.687,28.233147859200002,0.7351270878742938,RAJASTHAN,BHARATPUR
2010-12-19,6.1875,21.639499999999998,0.0,0.5093144945482727,RAJASTHAN,BHARATPUR
2010-12-23,8.452,23.2825,0.0,0.5311051667041373,RAJASTHAN,BHARATPUR
2011-06-09,30.9415,45.4855,0.066947949,0.237511388405058,RAJASTHAN,BHARATPUR
2013-09-11,24.8275,38.6235,0.0360488736,0.45256293458190877,RAJASTHAN,BHARATPUR
2013-12-19,10.7735,24.345,0.0,0.6348964662908795,RAJASTHAN,BHARATPUR
