Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,5.1625000000000245,24.331,0.0,0.25284178520546996,JAMMU AND KASHMIR,JAMMU
2001-07-15,26.153,33.6885,9.8894127312,0.746744592944986,JAMMU AND KASHMIR,JAMMU
2001-08-11,27.783,42.638999999999996,0.0,0.38581770160876,JAMMU AND KASHMIR,JAMMU
2001-11-26,6.723500000000005,26.4545,0.0,0.1875083072320905,JAMMU AND KASHMIR,JAMMU
2002-01-14,15.7635,23.16,0.0154495188,0.344478893794617,JAMMU AND KASHMIR,JAMMU
2003-05-27,23.988999999999997,42.310500000000005,0.0,0.144570386359119,JAMMU AND KASHMIR,JAMMU
2003-10-01,16.485,34.849000000000004,0.0,0.252509106332786,JAMMU AND KASHMIR,JAMMU
2005-02-25,8.020499999999995,25.4495,0.0,0.47257560531388654,JAMMU AND KASHMIR,JAMMU
2005-11-01,12.9955,30.4555,0.0,0.2203370579561275,JAMMU AND KASHMIR,JAMMU
2006-06-29,29.0675,41.555499999999995,0.303840684,0.4119223656354555,JAMMU AND KASHMIR,JAMMU
2006-08-18,27.207500000000003,38.487,1.8084519000000001,0.5869559764287036,JAMMU AND KASHMIR,JAMMU
2007-03-05,8.780000000000001,25.063499999999998,0.0,0.48074271443080996,JAMMU AND KASHMIR,JAMMU
2007-07-13,30.787,43.195,0.1090050264,0.344922478937676,JAMMU AND KASHMIR,JAMMU
2009-02-06,9.16249999999999,18.606,2.34832806,0.8902573517325255,JAMMU AND KASHMIR,JAMMU
2009-06-19,26.298000000000002,42.569500000000005,0.0283241304,0.1698487183612305,JAMMU AND KASHMIR,JAMMU
2009-08-30,28.134,41.7355,0.0,0.445283711618268,JAMMU AND KASHMIR,JAMMU
2011-12-21,5.356999999999999,20.512,0.0,0.398205396582074,JAMMU AND KASHMIR,JAMMU
2013-08-13,24.683500000000002,28.945999999999998,31.75391736,0.909408649098146,JAMMU AND KASHMIR,JAMMU
