Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,26.1875,30.8415,17.787555741600002,0.76197786241946,UTTARAKHAND,HARDWAR
2003-04-20,20.5315,39.432,0.0,0.156892056163564,UTTARAKHAND,HARDWAR
2003-06-29,26.286,41.695,2.4238579319999998,0.510783604239549,UTTARAKHAND,HARDWAR
2004-03-12,12.43150000000001,35.1275,0.0,0.227701831529426,UTTARAKHAND,HARDWAR
2006-04-10,22.59,38.2745,0.0,0.198895348405717,UTTARAKHAND,HARDWAR
2006-10-10,17.329,36.054,0.0,0.44805567851240047,UTTARAKHAND,HARDWAR
2007-09-25,21.314,26.8095,4.21685991,0.8272053802447015,UTTARAKHAND,HARDWAR
2008-06-11,26.4055,38.275,10.467045396,0.608414218779415,UTTARAKHAND,HARDWAR
2008-09-29,21.619500000000002,31.4795,0.3107072052,0.84016595825385,UTTARAKHAND,HARDWAR
2009-05-06,22.484,40.138000000000005,0.0446320332,0.18762096255938,UTTARAKHAND,HARDWAR
2009-12-20,6.0445,21.308999999999997,0.0,0.6773754373591641,UTTARAKHAND,HARDWAR
2010-09-08,22.323,24.7925,58.713382422,0.9524617376710525,UTTARAKHAND,HARDWAR
2012-01-18,4.198999999999986,19.2185,0.0,0.661350778756481,UTTARAKHAND,HARDWAR
2012-03-02,4.38050000000001,27.8885,0.0,0.233646488655259,UTTARAKHAND,HARDWAR
2012-07-19,27.698500000000003,42.527,0.0034332264,0.4015681669240075,UTTARAKHAND,HARDWAR
2013-05-31,23.195,44.254,0.0,0.1286383768273785,UTTARAKHAND,HARDWAR
2013-08-23,23.2575,32.3335,3.51390654,0.8596412537381675,UTTARAKHAND,HARDWAR
2013-12-18,7.15549999999999,22.116999999999997,0.0017166132,0.6924302639812885,UTTARAKHAND,HARDWAR
