Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,8.22199999999998,28.213,0.0,0.31623345580232,BIHAR,SITAMARHI
2000-02-03,12.166,24.797,0.068664564,0.6622856437806,BIHAR,SITAMARHI
2000-02-08,9.87299999999999,26.236,0.0,0.443669048818541,BIHAR,SITAMARHI
2000-02-29,9.31900000000002,29.031,0.0,0.247543082315035,BIHAR,SITAMARHI
2000-11-02,19.844,34.034,0.0,0.456562770671011,BIHAR,SITAMARHI
2000-11-23,15.399,29.224,0.0,0.486486449373863,BIHAR,SITAMARHI
2002-01-19,14.901,25.638,0.065231352,0.483261466746132,BIHAR,SITAMARHI
2003-04-21,25.015,42.069,0.0,0.0864653407317503,BIHAR,SITAMARHI
2003-06-28,26.748,33.536,6.34803894,0.739045761679427,BIHAR,SITAMARHI
2004-08-25,28.028,33.199,15.871816908,0.79679690945773,BIHAR,SITAMARHI
2005-01-04,12.059,28.687,0.0,0.359030791049016,BIHAR,SITAMARHI
2005-05-02,24.573,38.459,0.03948228,0.312399362389189,BIHAR,SITAMARHI
2006-02-07,11.705,29.737,0.0,0.575386074112295,BIHAR,SITAMARHI
2006-03-26,21.404,39.792,0.0,0.129717870841055,BIHAR,SITAMARHI
2006-03-31,18.635,37.436,0.0,0.150251577675932,BIHAR,SITAMARHI
2006-08-10,28.225,36.502,0.980186832,0.603348797315358,BIHAR,SITAMARHI
2006-10-29,19.183,31.065,0.0,0.546760778762156,BIHAR,SITAMARHI
2006-11-30,9.83499999999998,26.56,0.0,0.343631631149826,BIHAR,SITAMARHI
2007-07-01,28.528,33.809,4.844285064,0.688678914705853,BIHAR,SITAMARHI
2007-08-15,25.904,26.825,43.62089184,0.954111294710517,BIHAR,SITAMARHI
2009-07-01,26.492,32.276,41.307707808,0.866119921568806,BIHAR,SITAMARHI
2009-10-03,25.172,31.484,0.872037972,0.821818241096388,BIHAR,SITAMARHI
2009-12-29,4.96499999999998,20.514,0.0,0.756328014950688,BIHAR,SITAMARHI
2011-06-29,24.164,28.182,24.859989144,0.855765663284347,BIHAR,SITAMARHI
2011-07-01,24.442,28.832,61.29,0.925506194061586,BIHAR,SITAMARHI
2011-07-23,25.69,28.631,1.658248668,0.84448831772534,BIHAR,SITAMARHI
2011-08-27,24.485,32.736,0.2901077784,0.835518589940705,BIHAR,SITAMARHI
