Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,17.698,42.0195,0.0,0.07498813840881605,UTTAR PRADESH,MAINPURI
2000-09-20,25.4565,38.290000000000006,0.25577539920000003,0.5552853420556745,UTTAR PRADESH,MAINPURI
2002-02-08,12.926,28.929000000000002,0.0085830732,0.630982646538547,UTTAR PRADESH,MAINPURI
2002-07-02,31.034999999999997,44.7175,0.015449526,0.334202337606745,UTTAR PRADESH,MAINPURI
2004-08-12,26.673000000000002,37.1325,0.0017166132,0.6078274294991615,UTTAR PRADESH,MAINPURI
2004-09-20,24.9285,35.2655,1.164721338,0.568476763467445,UTTAR PRADESH,MAINPURI
2004-10-27,14.667,31.8525,0.0,0.4288029692146395,UTTAR PRADESH,MAINPURI
2006-01-08,4.708499999999985,21.862000000000002,0.0,0.27121811763599,UTTAR PRADESH,MAINPURI
2006-04-28,27.198,43.488,0.0,0.122359524248673,UTTAR PRADESH,MAINPURI
2006-05-26,31.25,46.805499999999995,0.0,0.19742933761585751,UTTAR PRADESH,MAINPURI
2006-08-25,28.058,32.661500000000004,0.0051498396,0.560258082531528,UTTAR PRADESH,MAINPURI
2006-12-21,9.361999999999995,26.4215,0.0,0.557065062545591,UTTAR PRADESH,MAINPURI
2007-01-19,7.8605,25.1145,0.0,0.4057549120225495,UTTAR PRADESH,MAINPURI
2007-02-06,12.122,31.311999999999998,0.0,0.35477051379405955,UTTAR PRADESH,MAINPURI
2007-08-22,25.813499999999998,32.352999999999994,21.123792035999998,0.7658994030795655,UTTAR PRADESH,MAINPURI
2007-10-10,15.038,36.021,0.0,0.1980677168209385,UTTAR PRADESH,MAINPURI
2008-10-24,16.785,32.5125,0.0,0.5406363086746411,UTTAR PRADESH,MAINPURI
2009-01-23,11.0365,27.136000000000003,0.0,0.4362720766225285,UTTAR PRADESH,MAINPURI
2009-03-09,14.04,32.7685,0.0,0.309428778648034,UTTAR PRADESH,MAINPURI
2010-01-03,5.8245000000000005,16.969,0.07638935399999999,0.7430955413903365,UTTAR PRADESH,MAINPURI
2010-05-29,31.921,47.985,0.0,0.22150729948680248,UTTAR PRADESH,MAINPURI
2012-01-02,9.83900000000001,16.856499999999997,4.9936300596,0.8721631905930081,UTTAR PRADESH,MAINPURI
2013-11-28,11.3705,27.9205,0.0,0.4253943278137935,UTTAR PRADESH,MAINPURI
