Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,12.315,35.638,0.0,0.405193127118761,ORISSA,JHARSUGUDA
2001-05-03,26.958,46.67,0.0,0.241264165105968,ORISSA,JHARSUGUDA
2001-06-03,26.126,43.709,4.6417209984,0.410540800411652,ORISSA,JHARSUGUDA
2001-06-20,25.463,32.925,31.8534912,0.802644640649449,ORISSA,JHARSUGUDA
2001-07-10,23.872,25.611,61.767255312,0.936301261823421,ORISSA,JHARSUGUDA
2002-08-28,24.967,32.358,14.9911832664,0.85675867181246,ORISSA,JHARSUGUDA
2003-10-15,17.86,32.74,0.0,0.627329774295439,ORISSA,JHARSUGUDA
2004-02-14,12.033,31.151,0.0,0.379116920977405,ORISSA,JHARSUGUDA
2004-04-11,24.153,44.294,0.0,0.219561712187011,ORISSA,JHARSUGUDA
2004-05-18,28.241,46.337,0.0,0.338623603931598,ORISSA,JHARSUGUDA
2004-06-11,26.835,34.445,12.3578984376,0.675262287952242,ORISSA,JHARSUGUDA
2004-06-14,24.912,28.747,17.66224296,0.875393033915731,ORISSA,JHARSUGUDA
2005-03-15,18.052,37.038,0.0,0.413566548632053,ORISSA,JHARSUGUDA
2005-04-02,23.314,45.931,0.0,0.478187323228735,ORISSA,JHARSUGUDA
2006-03-22,21.128,41.386,0.0,0.2145040446512,ORISSA,JHARSUGUDA
2006-05-11,24.325,49.413,0.0,0.333102912022259,ORISSA,JHARSUGUDA
2006-06-04,28.992,38.586,0.8342739,0.443741476304198,ORISSA,JHARSUGUDA
2006-06-19,27.714,48.493,0.0,0.336761719600202,ORISSA,JHARSUGUDA
2006-09-15,24.56,29.716,20.594213856,0.902790875294239,ORISSA,JHARSUGUDA
2007-05-28,20.86,41.17,0.0,0.27607856538141,ORISSA,JHARSUGUDA
2008-06-10,25.056,33.1,7.405471188,0.708004218417384,ORISSA,JHARSUGUDA
2008-10-02,22.538,36.452,1.2668616,0.71648930004285,ORISSA,JHARSUGUDA
2008-11-27,13.182,28.924,0.0,0.542058981314189,ORISSA,JHARSUGUDA
2009-01-13,12.882,29.868,0.0,0.60233360882107,ORISSA,JHARSUGUDA
2010-02-16,18.234,34.558,0.0,0.420440455970836,ORISSA,JHARSUGUDA
2010-05-14,26.166,47.523,0.0446319864,0.322240938893124,ORISSA,JHARSUGUDA
2010-08-12,25.942,32.924,7.1479836,0.783477309118028,ORISSA,JHARSUGUDA
2011-03-01,15.634,35.352,0.0,0.356001119364949,ORISSA,JHARSUGUDA
2011-07-04,25.734,31.376,34.36317,0.84016402370318,ORISSA,JHARSUGUDA
2011-08-13,24.265,29.347,6.4304385192,0.849754947840536,ORISSA,JHARSUGUDA
2011-10-05,16.923,33.259,0.0,0.578240575940617,ORISSA,JHARSUGUDA
2013-06-09,26.152,47.96,0.281524392,0.401780085359626,ORISSA,JHARSUGUDA
2013-11-15,12.437,26.953,0.0,0.549346527450725,ORISSA,JHARSUGUDA
