Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,17.892,32.149,0.03227235984,0.32780994233247,BIHAR,PATNA
2000-09-29,20.07,31.228,0.0,0.76584269263118,BIHAR,PATNA
2000-10-16,15.83,33.937,0.0,0.5957958213781916,BIHAR,PATNA
2002-05-24,30.048,44.0,0.008239752,0.358023519229606,BIHAR,PATNA
2003-06-10,32.503,46.051,0.023345956799999998,0.26473184239311,BIHAR,PATNA
2004-04-08,24.475,40.191,0.0,0.18581096336453462,BIHAR,PATNA
2004-09-03,26.414,36.618,0.0,0.566951677793887,BIHAR,PATNA
2004-12-19,10.701,27.833,0.0,0.5362227175911933,BIHAR,PATNA
2005-01-02,15.305,29.255,0.0,0.40776524058662184,BIHAR,PATNA
2005-01-12,8.30900000000003,24.988,0.0,0.6107702369015814,BIHAR,PATNA
2005-11-27,9.97800000000001,28.133,0.0,0.4201149872752806,BIHAR,PATNA
2006-06-07,26.3,30.084,19.568024297279997,0.7486569930812648,BIHAR,PATNA
2006-06-18,30.434,43.479,0.0,0.2960491521610592,BIHAR,PATNA
2007-07-12,29.591,38.963,14.967843696,0.5611546629040886,BIHAR,PATNA
2007-10-31,19.334,32.23,0.0,0.7044615311072977,BIHAR,PATNA
2008-08-09,27.698,34.409,14.439469946400001,0.8491657267055815,BIHAR,PATNA
2012-04-29,24.768,42.482,0.0,0.1585257261745548,BIHAR,PATNA
2012-08-17,26.475,33.794,0.14350893264,0.6507539206870653,BIHAR,PATNA
2012-08-21,26.305,34.3,1.10893288608,0.6967035219326003,BIHAR,PATNA
2013-12-10,11.017,26.073,0.0,0.631505295265395,BIHAR,PATNA
